2010-07-27,8.852283452504337e-05
2010-07-28,9.05059182858292e-05
2010-07-29,9.314759909591653e-05
2010-07-30,8.492372788966442e-05
2010-08-03,7.88045647961812e-05
2010-08-04,8.681484181518357e-05
2010-08-05,9.193066628068527e-05
2010-08-06,9.19742893979567e-05
2010-08-09,9.724670300787455e-05
2010-08-10,8.740405138115643e-05
2010-08-11,8.626239343218164e-05
2010-08-12,8.433003203676387e-05
2010-08-13,8.432440810881644e-05
2010-08-16,8.70856610749212e-05
2010-08-17,8.652823838544163e-05
2010-08-18,7.8344669496468e-05
2010-08-19,8.178944662222064e-05
2010-08-20,7.968523882371702e-05
2010-08-23,7.549084558143888e-05
2010-08-24,7.602731888034205e-05
2010-08-25,7.619475869843465e-05
2010-08-26,7.680271153360406e-05
2010-08-27,7.522405236459703e-05
2010-08-30,7.836245708897213e-05
2010-08-31,7.586508825868489e-05
2010-09-01,6.947502639642856e-05
2010-09-02,6.777052868197162e-05
2010-09-03,6.582463774776696e-05
2010-09-07,5.952105062193659e-05
2010-09-08,6.204008039205293e-05
2010-09-09,6.452459205597863e-05
2010-09-10,6.326721748390892e-05
2010-09-13,5.91022803701545e-05
2010-09-14,6.127167226084967e-05
2010-09-15,6.031167008001773e-05
2010-09-16,5.495931905213187e-05
2010-09-17,5.526395434205141e-05
2010-09-20,5.648805580030281e-05
2010-09-21,5.745801699609266e-05
2010-09-22,5.5987849764564193e-05
2010-09-23,5.3486254051252294e-05
2010-09-24,5.7748459478667276e-05
2010-09-27,5.368302802377706e-05
2010-09-28,5.336725607656035e-05
2010-09-29,5.218291670709107e-05
2010-09-30,4.052398742323693e-05
2010-10-01,4.2690980904672584e-05
2010-10-04,4.271288634712016e-05
2010-10-05,4.6508514878966146e-05
2010-10-06,4.399794846460441e-05
2010-10-07,3.664787757483466e-05
2010-10-08,3.807962716394127e-05
2010-10-12,3.8346652145457416e-05
2010-10-13,3.706975130093924e-05
2010-10-14,3.651859313036318e-05
2010-10-15,4.0315771419899804e-05
2010-10-18,3.750036226043239e-05
2010-10-19,3.39928566641812e-05
2010-10-20,3.446470384820298e-05
2010-10-21,3.3171062298000036e-05
2010-10-22,3.123849163814002e-05
2010-10-25,3.1709819726384005e-05
2010-10-26,3.270988219662052e-05
2010-10-27,3.391758754502382e-05
2010-10-28,3.422076464062996e-05
2010-10-29,3.3219407048983477e-05
2010-11-01,3.3240949674151886e-05
2010-11-02,3.51540125874965e-05
2010-11-03,3.445778623730613e-05
2010-11-04,3.745328216575271e-05
2010-11-05,3.7004606375213076e-05
2010-11-08,3.860639083364476e-05
2010-11-09,4.105454080156256e-05
2010-11-10,3.954346160856379e-05
2010-11-11,3.334455204361277e-05
2010-11-12,3.551596840981363e-05
2010-11-15,3.4223185684338586e-05
2010-11-16,3.625786798113061e-05
2010-11-17,3.445684182971922e-05
2010-11-18,3.661114577179762e-05
2010-11-19,3.670907251286528e-05
2010-11-22,3.8445675493134696e-05
2010-11-23,4.064308835708635e-05
2010-11-24,3.971942685705613e-05
2010-11-25,3.863546625315097e-05
2010-11-26,3.792724431385286e-05
2010-11-29,3.102750198642069e-05
2010-11-30,3.182037279162754e-05
2010-12-01,3.4075041431604636e-05
2010-12-02,3.570119602474154e-05
2010-12-03,3.531695540941795e-05
2010-12-06,3.623650289416241e-05
2010-12-07,3.373047481314465e-05
2010-12-08,3.41382608566128e-05
2010-12-09,3.331045096530103e-05
2010-12-10,3.397308946541271e-05
2010-12-13,3.57419337366063e-05
2010-12-14,3.2314161617653135e-05
2010-12-15,3.462928033635852e-05
2010-12-16,3.7639455440231735e-05
2010-12-17,3.583974146602783e-05
2010-12-20,3.3266362730837266e-05
2010-12-21,3.5177840958558635e-05
2010-12-22,3.553317392728129e-05
2010-12-23,3.81090436076777e-05
2010-12-24,3.700479101723965e-05
2010-12-29,3.699582609754562e-05
2010-12-30,3.539830425900209e-05
2010-12-31,3.0510427496153786e-05
2011-01-04,2.7652302721193723e-05
2011-01-05,3.371495339108595e-05
2011-01-06,3.234451929973401e-05
2011-01-07,3.093309261484616e-05
2011-01-10,3.0390603210594588e-05
2011-01-11,3.425967486575334e-05
2011-01-12,2.861942971832314e-05
2011-01-13,2.8321141991891984e-05
2011-01-14,3.0078276351503956e-05
2011-01-17,2.955909210432053e-05
2011-01-18,3.098637092128746e-05
2011-01-19,3.0387706082071933e-05
2011-01-20,3.23976877150127e-05
2011-01-21,3.570969258099047e-05
2011-01-24,3.482620381273625e-05
2011-01-25,3.6407746052910184e-05
2011-01-26,3.595319713995276e-05
2011-01-27,3.485126339346715e-05
2011-01-28,3.64364121932775e-05
2011-01-31,3.876078796979948e-05
2011-02-01,3.921688091181788e-05
2011-02-02,3.4811709294420266e-05
2011-02-03,3.627573445669173e-05
2011-02-04,3.879545897051037e-05
2011-02-07,3.632719105019734e-05
2011-02-08,3.501492761633517e-05
2011-02-09,3.276658519123055e-05
2011-02-10,3.2524586006033306e-05
2011-02-11,3.4040509007329876e-05
2011-02-14,3.191876571195589e-05
2011-02-15,3.4353340818224304e-05
2011-02-16,3.523542804629904e-05
2011-02-17,3.345954530064365e-05
2011-02-18,3.5923828541022535e-05
2011-02-22,3.2772080161028054e-05
2011-02-23,2.921869560620663e-05
2011-02-24,3.235544620518602e-05
2011-02-25,3.204290682419503e-05
2011-02-28,3.10158714140759e-05
2011-03-01,3.099786898720164e-05
2011-03-02,3.303568261123602e-05
2011-03-03,3.167696507163057e-05
2011-03-04,3.237770872591853e-05
2011-03-07,3.0272695786988827e-05
2011-03-08,2.9805435947416336e-05
2011-03-09,3.620003184905581e-05
2011-03-10,3.91429514857152e-05
2011-03-11,3.612101897304463e-05
2011-03-14,3.29547624627214e-05
2011-03-15,3.456181245539114e-05
2011-03-16,3.713136558465574e-05
2011-03-17,3.6386447948375855e-05
2011-03-18,3.5670970419800366e-05
2011-03-21,4.639547935985576e-05
2011-03-22,4.947825459205303e-05
2011-03-23,4.979389438297953e-05
2011-03-24,5.023002064447192e-05
2011-03-25,4.609410729751367e-05
2011-03-28,4.24677671861759e-05
2011-03-29,4.3320993394617215e-05
2011-03-30,4.825359483437616e-05
2011-03-31,5.059133270860577e-05
2011-04-01,5.185947595121268e-05
2011-04-04,5.177693094943914e-05
2011-04-05,4.719915409452328e-05
2011-04-06,4.664278354921176e-05
2011-04-07,4.649081224292295e-05
2011-04-08,4.859835835824859e-05
2011-04-11,5.892474622065477e-05
2011-04-12,5.0765349210914105e-05
2011-04-13,4.4227497093042336e-05
2011-04-14,4.52560701851972e-05
2011-04-15,4.80775190246739e-05
2011-04-18,4.919981741992205e-05
2011-04-19,4.4920913242681974e-05
2011-04-20,4.199547926893915e-05
2011-04-21,4.638800037661807e-05
2011-04-25,5.098301737695986e-05
2011-04-26,5.165684263533718e-05
2011-04-27,5.1973804099185286e-05
2011-04-28,4.386949460572413e-05
2011-04-29,3.686429916192785e-05
2011-05-02,4.457424817695775e-05
2011-05-03,5.058761269587858e-05
2011-05-04,4.268011932026931e-05
2011-05-05,4.2587368759603335e-05
2011-05-06,4.534497344729016e-05
2011-05-09,4.291282865392987e-05
2011-05-10,4.2129150130971304e-05
2011-05-11,4.552990122614192e-05
2011-05-12,5.11480098943108e-05
2011-05-13,5.181497685857503e-05
2011-05-16,4.883927242298137e-05
2011-05-17,4.631830943798825e-05
2011-05-18,4.481128302757438e-05
2011-05-19,4.132027142156138e-05
2011-05-20,4.2208113826873985e-05
2011-05-24,4.6265755832697853e-05
2011-05-25,3.8416842653815946e-05
2011-05-26,3.611923537117876e-05
2011-05-27,3.606634438831455e-05
2011-05-30,3.457805314655159e-05
2011-05-31,3.3477751324563373e-05
2011-06-01,3.671394732373663e-05
2011-06-02,3.814650969555516e-05
2011-06-03,4.570371016596731e-05
2011-06-06,5.745256813002981e-05
2011-06-07,4.796815603461513e-05
2011-06-08,4.428923476530551e-05
2011-06-09,4.6137743776534125e-05
2011-06-10,4.661585752680777e-05
2011-06-13,4.451111049697702e-05
2011-06-14,4.767595221043212e-05
2011-06-15,5.324733077188e-05
2011-06-16,5.530855329164387e-05
2011-06-17,4.90692351341735e-05
2011-06-20,5.1291544886100806e-05
2011-06-21,4.8286087260356226e-05
2011-06-22,4.8400940588824856e-05
2011-06-23,5.129566464463835e-05
2011-06-24,5.229551183978606e-05
2011-06-27,4.854302685427508e-05
2011-06-28,5.092712600594041e-05
2011-06-29,5.2151099886106415e-05
2011-06-30,5.498879043883181e-05
2011-07-04,5.9890502225100704e-05
2011-07-05,5.587752152046493e-05
2011-07-06,5.597720757477949e-05
2011-07-07,6.061179507661441e-05
2011-07-08,6.1019658289368355e-05
2011-07-11,5.374108357892386e-05
2011-07-12,5.184435181434821e-05
2011-07-13,4.726518497477971e-05
2011-07-14,4.887252161758448e-05
2011-07-15,5.023068977139883e-05
2011-07-18,5.321966225266129e-05
2011-07-19,5.024424178008589e-05
2011-07-20,4.4944902494044756e-05
2011-07-21,4.514621063994419e-05
2011-07-22,4.6840370432987086e-05
2011-07-25,4.778416190239242e-05
2011-07-26,4.7382800609580836e-05
2011-07-27,4.406741073412478e-05
2011-07-28,5.103454334185156e-05
2011-07-29,5.43229011465968e-05
2011-08-02,5.2837241715992405e-05
2011-08-03,5.123375032844316e-05
2011-08-04,6.776323799590155e-05
2011-08-05,6.599575190331832e-05
2011-08-08,7.375316583706277e-05
2011-08-09,9.685270426942385e-05
2011-08-10,8.668328531352985e-05
2011-08-11,8.674375298443944e-05
2011-08-12,9.453590893002151e-05
2011-08-15,9.568843315230043e-05
2011-08-16,9.488551937789808e-05
2011-08-17,9.884519854040668e-05
2011-08-18,0.00011210687283859055
2011-08-19,0.00011830624489887138
2011-08-22,0.00011489276660396944
2011-08-23,0.00013326248298614819
2011-08-24,0.00012862045297393375
2011-08-25,0.00013546024936614157
2011-08-26,0.00013448886123804926
2011-08-29,0.00013383179165472238
2011-08-30,0.000132169788473579
2011-08-31,0.00012987293033640381
2011-09-01,0.0001497909314063646
2011-09-02,0.0001407119074040658
2011-09-06,0.00011990820225980431
2011-09-07,0.00012708336452939154
2011-09-08,0.00012675484873625155
2011-09-09,0.0001285540684115175
2011-09-12,0.00013821430742721184
2011-09-13,0.0001301735944865204
2011-09-14,0.00012473515107710786
2011-09-15,0.00013325075166938495
2011-09-16,0.0001425312069140059
2011-09-19,0.00014242661207143162
2011-09-20,0.0001524110150112577
2011-09-21,0.00014334176478911844
2011-09-22,0.00016102021608134742
2011-09-23,0.00017062091665484222
2011-09-26,0.00016076744814939604
2011-09-27,0.0001631615224024056
2011-09-28,0.00017415328641594022
2011-09-29,0.0001832418201007305
2011-09-30,0.0001458912417084723
2011-10-03,0.00013622506664768197
2011-10-04,0.00014506923349768815
2011-10-05,0.00015283131997078498
2011-10-06,0.00019283869097163554
2011-10-07,0.00019582720801061715
2011-10-11,0.0002070499529835088
2011-10-12,0.00021073364325232752
2011-10-13,0.00019929763352807638
2011-10-14,0.0002013719079439287
2011-10-17,0.00017754947029369607
2011-10-18,0.00017112136480796304
2011-10-19,0.00021860488262017013
2011-10-20,0.00020706277453363205
2011-10-21,0.00020018349230272576
2011-10-24,0.0002177585763899673
2011-10-25,0.00021148329014327024
2011-10-26,0.00018669041960753366
2011-10-27,0.00020602076957068036
2011-10-28,0.00020863736758209927
2011-10-31,0.00023649840430482023
2011-11-01,0.00019506878849185998
2011-11-02,0.00020020215111037922
2011-11-03,0.00019453848874641992
2011-11-04,0.00019039752294975975
2011-11-07,0.00019666019814766552
2011-11-08,0.0001671470277831267
2011-11-09,0.00014870625087437184
2011-11-10,0.00014853167457872857
2011-11-11,0.00014983735718654016
2011-11-14,0.00014953570007384025
2011-11-15,0.00015824626243292832
2011-11-16,0.0001384195714657637
2011-11-17,0.000146288515147584
2011-11-18,0.00014105363333791153
2011-11-21,0.0001444476507014275
2011-11-22,0.0001293320900849695
2011-11-23,0.0001237192768393629
2011-11-24,0.000132030378567101
2011-11-25,0.00014000696659736438
2011-11-28,0.00015188295524942263
2011-11-29,0.00014429512609049434
2011-11-30,0.0001403165406835457
2011-12-01,0.0001542288805763019
2011-12-02,0.0001357753870011125
2011-12-05,0.0001282244947685009
2011-12-06,0.00013430335043630796
2011-12-07,0.0001365652308311282
2011-12-08,0.0001463126681117383
2011-12-09,0.00014977103873630395
2011-12-12,0.00013521947025458512
2011-12-13,0.0001319465701228317
2011-12-14,0.00014339412285220657
2011-12-15,0.00014237092134720405
2011-12-16,0.00013279000918375205
2011-12-19,0.00013553328738754718
2011-12-20,0.00013609386004304053
2011-12-21,0.00014536174458734452
2011-12-22,0.00013711214579235974
2011-12-23,0.00014363359674681448
2011-12-28,0.0001487261411632295
2011-12-29,0.00015478742155418328
2011-12-30,0.00015555354546363848
2012-01-03,0.00016256564640515186
2012-01-04,0.00016351218494242866
2012-01-05,0.00015571585525759064
2012-01-06,0.00014542613457391816
2012-01-09,0.00014360670569670038
2012-01-10,0.0001418010519561199
2012-01-11,0.00013991138197124288
2012-01-12,0.0001341845938874805
2012-01-13,0.00012519329341931272
2012-01-16,0.00011536221249640002
2012-01-17,0.00010028070388502552
2012-01-18,0.00010322711437527552
2012-01-19,0.00010880921930871429
2012-01-20,0.00010131210787863853
2012-01-23,0.00010270234995892301
2012-01-24,0.00011828950240392851
2012-01-25,0.00011340996337976852
2012-01-26,0.0001016475998797907
2012-01-27,0.0001085915554005987
2012-01-30,0.00010348686234390813
2012-01-31,9.283561185396767e-05
2012-02-01,8.342901034566979e-05
2012-02-02,8.802460901527638e-05
2012-02-03,9.688288612087435e-05
2012-02-06,9.572573389416982e-05
2012-02-07,0.00010026778517948352
2012-02-08,9.381727737279753e-05
2012-02-09,8.879949260208347e-05
2012-02-10,8.231207311629064e-05
2012-02-13,8.078261643702851e-05
2012-02-14,7.986214459856e-05
2012-02-15,7.467180193475218e-05
2012-02-16,7.069040512361821e-05
2012-02-17,7.329278023222214e-05
2012-02-21,7.524173001346134e-05
2012-02-22,7.375088895894349e-05
2012-02-23,6.466647740817175e-05
2012-02-24,6.232551066858424e-05
2012-02-27,7.004596789894778e-05
2012-02-28,6.798493412422913e-05
2012-02-29,6.410143852175683e-05
2012-03-01,6.662690654679856e-05
2012-03-02,7.043005912704925e-05
2012-03-05,5.085978504672898e-05
2012-03-06,5.479676002254085e-05
2012-03-07,5.3891073903011914e-05
2012-03-08,5.436920507938109e-05
2012-03-09,5.5779334795345136e-05
2012-03-12,5.4692922980396536e-05
2012-03-13,4.818771007338008e-05
2012-03-14,4.7459143230821796e-05
2012-03-15,5.062150569026531e-05
2012-03-16,4.8260134487808e-05
2012-03-19,4.47006783795783e-05
2012-03-20,4.352952275146458e-05
2012-03-21,4.3444267262299334e-05
2012-03-22,4.35609906034242e-05
2012-03-23,4.1210786697805085e-05
2012-03-26,4.0924698813415876e-05
2012-03-27,3.9367167758480736e-05
2012-03-28,3.918708078051644e-05
2012-03-29,3.4620258497690196e-05
2012-03-30,3.6024887420291385e-05
2012-04-02,3.8813162642964976e-05
2012-04-03,3.551577332030237e-05
2012-04-04,3.841565265324528e-05
2012-04-05,3.7729547260340076e-05
2012-04-09,3.821229426571035e-05
2012-04-10,4.176163120581751e-05
2012-04-11,4.0336057031790635e-05
2012-04-12,4.005365142307348e-05
2012-04-13,4.554474382769639e-05
2012-04-16,4.7688343682669585e-05
2012-04-17,4.774442213542368e-05
2012-04-18,4.5008961670018385e-05
2012-04-19,4.203101646958109e-05
2012-04-20,4.3584986966841914e-05
2012-04-23,4.870676388354627e-05
2012-04-24,4.57331655264848e-05
2012-04-25,4.672314982977952e-05
2012-04-26,4.6609261245478965e-05
2012-04-27,4.70081072130278e-05
2012-04-30,4.509733062057632e-05
2012-05-01,4.020419369848403e-05
2012-05-02,4.195176319016214e-05
2012-05-03,5.0987587066827576e-05
2012-05-04,5.3647848100743954e-05
2012-05-07,4.9976265511479736e-05
2012-05-08,5.424694839242768e-05
2012-05-09,5.5917036817923906e-05
2012-05-10,5.7066887328117936e-05
2012-05-11,5.9682819586984504e-05
2012-05-14,6.32279249701582e-05
2012-05-15,6.220914555637907e-05
2012-05-16,6.28862840231971e-05
2012-05-17,6.694526416572245e-05
2012-05-18,6.481730124651956e-05
2012-05-22,6.473323145719798e-05
2012-05-23,6.377988207795294e-05
2012-05-24,6.422953677384836e-05
2012-05-25,6.275221739525757e-05
2012-05-28,6.387410174216484e-05
2012-05-29,6.433776144226545e-05
2012-05-30,6.774309189958806e-05
2012-05-31,6.742376307344157e-05
2012-06-01,6.763399159203709e-05
2012-06-04,6.541075744866646e-05
2012-06-05,6.56697357019384e-05
2012-06-06,5.846779993817132e-05
2012-06-07,5.707215450845274e-05
2012-06-08,5.34647291397802e-05
2012-06-11,5.12589992656574e-05
2012-06-12,5.507519642325189e-05
2012-06-13,5.1245982559407475e-05
2012-06-14,4.873334563576049e-05
2012-06-15,4.985959600044935e-05
2012-06-18,5.1227045625606614e-05
2012-06-19,5.655443031780515e-05
2012-06-20,5.5926869876083037e-05
2012-06-21,6.345227275519445e-05
2012-06-22,6.672547391726496e-05
2012-06-25,6.988140774696593e-05
2012-06-26,6.757519872198405e-05
2012-06-27,5.9487543195704794e-05
2012-06-28,6.117881865743686e-05
2012-06-29,6.292943563112264e-05
2012-07-03,6.58873461939066e-05
2012-07-04,6.65356754753895e-05
2012-07-05,6.890549522127595e-05
2012-07-06,6.537769527387021e-05
2012-07-09,6.130143239720998e-05
2012-07-10,6.322684961565818e-05
2012-07-11,6.003500599708199e-05
2012-07-12,6.502944345007827e-05
2012-07-13,5.9406245469504085e-05
2012-07-16,5.703788920501678e-05
2012-07-17,5.8657128993420455e-05
2012-07-18,4.9615830111894125e-05
2012-07-19,5.3957617103105234e-05
2012-07-20,5.264407845186245e-05
2012-07-23,5.1581028451485084e-05
2012-07-24,5.3802244665169476e-05
2012-07-25,5.0748841888721466e-05
2012-07-26,5.764225791672669e-05
2012-07-27,5.7880021133568536e-05
2012-07-30,6.121205839297392e-05
2012-07-31,6.140508615772975e-05
2012-08-01,6.275473115044064e-05
2012-08-02,5.645946568414825e-05
2012-08-03,5.7463412780101504e-05
2012-08-07,5.8593663368198846e-05
2012-08-08,5.827290789618438e-05
2012-08-09,5.824353407436712e-05
2012-08-10,5.47446204495013e-05
2012-08-13,5.6728086507491325e-05
2012-08-14,5.745219635387145e-05
2012-08-15,4.809329876910788e-05
2012-08-16,5.2949617681380386e-05
2012-08-17,4.720860712746642e-05
2012-08-20,5.585702154387845e-05
2012-08-21,5.5855304911888415e-05
2012-08-22,5.882839703183799e-05
2012-08-23,5.711767057890191e-05
2012-08-24,6.192069105833979e-05
2012-08-27,5.6541980061122325e-05
2012-08-28,4.883388764229575e-05
2012-08-29,5.033094312652539e-05
2012-08-30,5.45703608087659e-05
2012-08-31,5.680605570522678e-05
2012-09-04,5.7808792238154954e-05
2012-09-05,5.891268322364772e-05
2012-09-06,5.782567603717383e-05
2012-09-07,5.4092717293087695e-05
2012-09-10,5.771492599271663e-05
2012-09-11,5.807112803516419e-05
2012-09-12,5.7677444746312325e-05
2012-09-13,5.7701456800254654e-05
2012-09-14,5.659628901286174e-05
2012-09-17,5.0747554241402014e-05
2012-09-18,5.50745725034354e-05
2012-09-19,5.902414991719367e-05
2012-09-20,4.955699843305297e-05
2012-09-21,5.370342902830081e-05
2012-09-24,3.6924187977849236e-05
2012-09-25,3.871089735450744e-05
2012-09-26,3.660221916352334e-05
2012-09-27,4.251836712798753e-05
2012-09-28,4.275279224827984e-05
2012-10-01,4.2723084541802125e-05
2012-10-02,4.284579866071137e-05
2012-10-03,3.491939392721086e-05
2012-10-04,3.507480821933251e-05
2012-10-05,3.664146173912336e-05
2012-10-09,3.4196154404068086e-05
2012-10-10,3.2289912462102426e-05
2012-10-11,2.8177802862208564e-05
2012-10-12,2.9572078438057103e-05
2012-10-15,2.423838455008669e-05
2012-10-16,2.811472881422731e-05
2012-10-17,3.1643379176234385e-05
2012-10-18,2.9905017833828773e-05
2012-10-19,2.7488339644720357e-05
2012-10-22,3.2084837851976695e-05
2012-10-23,3.656278942154247e-05
2012-10-24,3.540192528415925e-05
2012-10-25,3.5446998229564756e-05
2012-10-26,3.5140819461090326e-05
2012-10-29,3.4492262727682865e-05
2012-10-30,2.8532266401756626e-05
2012-10-31,3.221160238065438e-05
2012-11-01,3.375665620235324e-05
2012-11-02,3.2567433309270255e-05
2012-11-05,3.272056892710574e-05
2012-11-06,2.940085884063551e-05
2012-11-07,2.459323164234841e-05
2012-11-08,2.2843216474096564e-05
2012-11-09,2.2174788519185278e-05
2012-11-12,2.4419724612262806e-05
2012-11-13,2.3996073130916465e-05
2012-11-14,2.765420413704873e-05
2012-11-15,2.7946080427174936e-05
2012-11-16,2.783763905994976e-05
2012-11-19,2.7737802323990325e-05
2012-11-20,3.0698739110476025e-05
2012-11-21,2.950775593445084e-05
2012-11-22,2.9440266715225548e-05
2012-11-23,2.818473811312293e-05
2012-11-26,2.9354300744124585e-05
2012-11-27,2.9418592340161555e-05
2012-11-28,2.9793068089143885e-05
2012-11-29,3.0632044238689955e-05
2012-11-30,3.0382879517972705e-05
2012-12-03,3.1861493289419605e-05
2012-12-04,3.148277085469353e-05
2012-12-05,2.8801263727335517e-05
2012-12-06,2.6581236302738175e-05
2012-12-07,2.7078453794388325e-05
2012-12-10,2.980754709314415e-05
2012-12-11,2.946275132619942e-05
2012-12-12,2.939370282076813e-05
2012-12-13,2.720208337404076e-05
2012-12-14,2.479496012299418e-05
2012-12-17,2.5646889363965294e-05
2012-12-18,2.654044522030894e-05
2012-12-19,2.442694846919464e-05
2012-12-20,2.5720076844465003e-05
2012-12-21,2.947174768097686e-05
2012-12-24,2.812979493010655e-05
2012-12-27,2.7144087779605514e-05
2012-12-28,2.7519929378101454e-05
2012-12-31,2.5873243833835072e-05
2013-01-02,2.3286248785904404e-05
2013-01-03,2.7148184309949242e-05
2013-01-04,2.829921220571684e-05
2013-01-07,2.4895272067695783e-05
2013-01-08,2.3715597500245565e-05
2013-01-09,2.534355997825551e-05
2013-01-10,2.341778668136266e-05
2013-01-11,2.2504844823671408e-05
2013-01-14,2.411430781539779e-05
2013-01-15,2.554668713131501e-05
2013-01-16,2.571017362786174e-05
2013-01-17,2.5025229411574517e-05
2013-01-18,2.6146927102835952e-05
2013-01-21,2.5483192633167104e-05
2013-01-22,2.4404047413507056e-05
2013-01-23,2.5077559148860382e-05
2013-01-24,2.267962466512608e-05
2013-01-25,2.2341336503644233e-05
2013-01-28,2.2277860553135882e-05
2013-01-29,2.14658881395927e-05
2013-01-30,2.056502611813937e-05
2013-01-31,2.2011991277423935e-05
2013-02-01,2.3459151261529066e-05
2013-02-04,2.176737168424153e-05
2013-02-05,2.1368689039817427e-05
2013-02-06,2.139445734927853e-05
2013-02-07,2.0857597408816474e-05
2013-02-08,1.9630103738634985e-05
2013-02-11,1.972228615838349e-05
2013-02-12,1.9107138418709974e-05
2013-02-13,1.780292697743107e-05
2013-02-14,1.9236077288496776e-05
2013-02-15,1.6652574025519804e-05
2013-02-19,1.5693030627261734e-05
2013-02-20,1.5970524246667078e-05
2013-02-21,1.4090095288906786e-05
2013-02-22,1.4898936871147857e-05
2013-02-25,1.461857288710576e-05
2013-02-26,1.5523131731439068e-05
2013-02-27,1.542946305018825e-05
2013-02-28,1.4421879697657883e-05
2013-03-01,1.507470189191771e-05
2013-03-04,1.451708523165932e-05
2013-03-05,1.4174202314906675e-05
2013-03-06,1.4922610435654938e-05
2013-03-07,1.4361950266748377e-05
2013-03-08,1.440851986799566e-05
2013-03-11,1.4577422573768081e-05
2013-03-12,1.5088594848415319e-05
2013-03-13,1.5326013216421113e-05
2013-03-14,1.5790289082877414e-05
2013-03-15,1.5812623627943496e-05
2013-03-18,1.5358218223965524e-05
2013-03-19,1.557440859239312e-05
2013-03-20,1.5356001653514677e-05
2013-03-21,1.5889704537374492e-05
2013-03-22,1.5073165769041891e-05
2013-03-25,1.5680304659271822e-05
2013-03-26,1.5363608132524127e-05
2013-03-27,1.5459446006727768e-05
2013-03-28,1.6843196622242232e-05
2013-04-01,1.7752494020060464e-05
2013-04-02,1.6800541470733507e-05
2013-04-03,2.262860010950452e-05
2013-04-04,2.1936530287859778e-05
2013-04-05,2.143894244993893e-05
2013-04-08,2.0751570906406166e-05
2013-04-09,2.08914877639884e-05
2013-04-10,2.2065416387692443e-05
2013-04-11,2.2713735972423596e-05
2013-04-12,2.352865355577944e-05
2013-04-15,3.426444949858018e-05
2013-04-16,3.7298014871619955e-05
2013-04-17,3.901185011518845e-05
2013-04-18,3.693966272453505e-05
2013-04-19,3.967011933653246e-05
2013-04-22,3.983289744626584e-05
2013-04-23,3.9038926758366034e-05
2013-04-24,4.268798952011806e-05
2013-04-25,4.137108589169733e-05
2013-04-26,3.861035689042954e-05
2013-04-29,3.787261719193332e-05
2013-04-30,4.230980586394194e-05
