2010-09-27,8.021764929145897e-05
2010-09-28,7.541036031854004e-05
2010-09-29,7.8962991439433e-05
2010-09-30,7.328529889190659e-05
2010-10-01,8.252999019360563e-05
2010-10-04,7.403223673169173e-05
2010-10-05,8.424745170667308e-05
2010-10-06,7.728677638519183e-05
2010-10-07,7.524573585216592e-05
2010-10-08,8.69913228346114e-05
2010-10-11,8.000277866742538e-05
2010-10-12,7.219265577946006e-05
2010-10-13,8.722467618645744e-05
2010-10-14,7.952994115057847e-05
2010-10-15,6.713751205239565e-05
2010-10-18,7.305602531242727e-05
2010-10-19,7.611215295711371e-05
2010-10-20,7.258711958102309e-05
2010-10-21,8.559120098787442e-05
2010-10-22,7.116554772539008e-05
2010-10-25,7.220735608987821e-05
2010-10-26,7.321195362825143e-05
2010-10-27,7.816846567455232e-05
2010-10-28,9.141814125999823e-05
2010-10-29,6.424028694342914e-05
2010-11-01,9.006260339678186e-05
2010-11-02,9.101166469646e-05
2010-11-03,7.60285527195436e-05
2010-11-04,8.97356337082252e-05
2010-11-05,8.599279954754796e-05
2010-11-08,8.219610729644394e-05
2010-11-09,7.814778229147611e-05
2010-11-10,7.429155163752053e-05
2010-11-11,7.343857055548878e-05
2010-11-12,7.637444096300854e-05
2010-11-15,6.996059032260319e-05
2010-11-16,7.12938655998827e-05
2010-11-18,7.460772310539799e-05
2010-11-19,8.301573676763559e-05
2010-11-22,7.055795753643375e-05
2010-11-23,8.102246966176457e-05
2010-11-24,8.069728152060653e-05
2010-11-25,8.749908655388989e-05
2010-11-26,8.964262272754639e-05
2010-11-29,8.082159425265084e-05
2010-11-30,9.91444848341096e-05
2010-12-01,0.00010452665639717756
2010-12-02,0.0001016302980244269
2010-12-03,0.00010603870332361218
2010-12-06,0.00010142973388712458
2010-12-08,0.00010505185569008249
2010-12-09,6.568775823356109e-05
2010-12-10,8.698704580629018e-05
2010-12-13,9.624220654595596e-05
2010-12-14,8.882099014473264e-05
2010-12-15,8.899444282374756e-05
2010-12-16,9.11717590942602e-05
2010-12-17,7.807776747290999e-05
2010-12-20,9.093606351531924e-05
2010-12-21,7.944156778300072e-05
2010-12-22,9.573330570442525e-05
2010-12-23,9.091866500551471e-05
2010-12-27,9.584954979696208e-05
2010-12-28,9.79964980922125e-05
2010-12-29,7.35051664242812e-05
2010-12-30,8.70376614963054e-05
2011-01-03,9.445898796290403e-05
2011-01-04,7.966968032731331e-05
2011-01-05,9.042210106296591e-05
2011-01-06,8.596878755087185e-05
2011-01-07,9.933522477912622e-05
2011-01-10,0.00010731866109512849
2011-01-11,7.091865629595984e-05
2011-01-12,0.0001132037268542672
2011-01-13,0.00012950353965533043
2011-01-14,0.00010703532967371742
2011-01-17,0.00011469230818312368
2011-01-18,0.00011126026255042547
2011-01-19,0.00011561588597416173
2011-01-20,0.00013882375191869833
2011-01-21,0.00011971811049344041
2011-01-24,0.00012507354363352336
2011-01-25,0.00013071216615546138
2011-01-26,0.00012271295554525655
2011-01-27,0.00014430984763578723
2011-01-28,0.00012859358193014964
2011-01-31,0.0001298239110113154
2011-02-01,0.0001453042708844051
2011-02-02,0.00014179867213926186
2011-02-04,0.00016555357255778334
2011-02-07,0.00015607078146888745
2011-02-08,0.00014678446628795596
2011-02-09,0.0001605155150801909
2011-02-10,0.00014520210156188736
2011-02-11,0.00016038032577482395
2011-02-14,0.00015850217128869336
2011-02-16,0.0001657492317398056
2011-02-17,0.0001542702222860844
2011-02-18,0.00015610666851524843
2011-02-21,0.0001635994985058743
2011-02-22,0.00017376262408886527
2011-02-23,0.0001522007804343507
2011-02-24,0.00012904226606253808
2011-02-25,0.00014728815865778884
2011-02-28,0.00014836942311021185
2011-03-01,0.00015474637025635212
2011-03-02,0.0001557145472471279
2011-03-03,0.0001385898525060268
2011-03-04,0.0001313582567689619
2011-03-07,0.00014088076250951028
2011-03-08,0.00013528543448324072
2011-03-09,0.00011642005605684574
2011-03-10,0.00012240348782103022
2011-03-11,0.00012379121327139777
2011-03-14,0.00012621145956623195
2011-03-15,0.00013456464266795476
2011-03-16,0.00012736794744703107
2011-03-17,0.00012390338100013535
2011-03-18,0.00013590388322046008
2011-03-21,0.00012069468262993273
2011-03-22,0.00012140894360330033
2011-03-23,0.00011963892855924707
2011-03-24,0.0001244769407329155
2011-03-25,0.00012517994909514116
2011-03-28,0.00011751458832784698
2011-03-29,0.0001144560936614402
2011-03-30,0.0001280992364128052
2011-03-31,0.00013549774050673714
2011-04-01,0.00012533716928758636
2011-04-04,0.00012887077516124024
2011-04-05,0.00013716765089836686
2011-04-06,0.00011523007411722633
2011-04-07,0.00013419563909476288
2011-04-08,0.00012713749213937397
2011-04-11,9.626952136199731e-05
2011-04-12,9.502837135866586e-05
2011-04-13,9.628816634763506e-05
2011-04-14,7.693365171193609e-05
2011-04-15,8.417716038057525e-05
2011-04-18,7.613445110462773e-05
2011-04-19,8.407964615068773e-05
2011-04-20,8.507408315064589e-05
2011-04-21,8.423317156745209e-05
2011-04-25,8.359272354849306e-05
2011-04-26,6.713132160140054e-05
2011-04-27,7.242963883212542e-05
2011-04-28,6.703388751236081e-05
2011-04-29,6.208669232244343e-05
2011-05-02,6.217274513434821e-05
2011-05-03,6.071770625606454e-05
2011-05-04,5.755135568725145e-05
2011-05-05,4.994180480822573e-05
2011-05-06,5.608256631610193e-05
2011-05-09,5.4883653263415946e-05
2011-05-10,5.598295652023224e-05
2011-05-11,5.831419241106282e-05
2011-05-12,5.6886469384914086e-05
2011-05-13,5.419750319602964e-05
2011-05-16,5.2982913338555565e-05
2011-05-18,4.768703869207326e-05
2011-05-19,5.3123497204258254e-05
2011-05-20,4.954476016338261e-05
2011-05-23,5.1522360631009185e-05
2011-05-24,5.5458735418446006e-05
2011-05-25,5.367963961814423e-05
2011-05-26,5.250128281973148e-05
2011-05-27,5.105879271739008e-05
2011-05-30,5.126649568571378e-05
2011-05-31,5.490751932087529e-05
2011-06-01,5.1077696201745145e-05
2011-06-03,5.235287615018615e-05
2011-06-06,4.6663701158182415e-05
2011-06-07,5.101085498356313e-05
2011-06-08,5.1281703794584066e-05
2011-06-09,4.8191356059677124e-05
2011-06-10,5.262617199157559e-05
2011-06-13,4.563257617845181e-05
2011-06-14,4.8746402113802803e-05
2011-06-15,4.69642269558924e-05
2011-06-16,4.1446246939084574e-05
2011-06-17,4.9609385487521304e-05
2011-06-20,3.97003821728899e-05
2011-06-21,4.326591840506575e-05
2011-06-22,4.9658077406819084e-05
2011-06-23,4.192493485253016e-05
2011-06-24,4.849689499530546e-05
2011-06-27,4.495741755135656e-05
2011-06-28,3.451222705198134e-05
2011-06-30,4.761698335510026e-05
2011-07-01,5.0312516571771045e-05
2011-07-04,3.54521396394632e-05
2011-07-05,4.640480542446076e-05
2011-07-06,4.6000455088717924e-05
2011-07-07,4.394526504923865e-05
2011-07-08,4.4629279638390734e-05
2011-07-11,4.695353217668545e-05
2011-07-12,5.15152700976827e-05
2011-07-13,5.107487507470948e-05
2011-07-14,5.115987267287726e-05
2011-07-15,5.4098280161954816e-05
2011-07-18,5.438450391167864e-05
2011-07-19,5.5835375081481394e-05
2011-07-20,5.0370841966633e-05
2011-07-21,5.575892695411026e-05
2011-07-22,5.682248761030209e-05
2011-07-25,5.4426145303794344e-05
2011-07-26,5.626411602964831e-05
2011-07-27,5.2675989911795174e-05
2011-07-28,5.7816385814899536e-05
2011-07-29,5.433249608583754e-05
2011-08-01,5.620850685850629e-05
2011-08-02,5.9701472174696155e-05
2011-08-03,6.349644107172724e-05
2011-08-04,6.32308111497896e-05
2011-08-05,8.909957874849408e-05
2011-08-08,9.467727240031361e-05
2011-08-09,0.00010560571521567355
2011-08-10,0.00011785306910552558
2011-08-11,0.00011843366369853075
2011-08-12,0.00011232137628882133
2011-08-15,0.00011364860715409021
2011-08-16,9.366401500632576e-05
2011-08-18,0.00010208369319771316
2011-08-19,0.00013711390495411976
2011-08-22,0.00013458211872521288
2011-08-23,0.00013899896293103028
2011-08-24,0.00014215512379403336
2011-08-25,0.0001301524647718734
2011-08-26,0.00012668258953032506
2011-09-05,0.00013284937481233404
2011-09-06,0.0001292686708429261
2011-09-07,0.00014637842556198643
2011-09-08,0.0001421647653028346
2011-09-09,0.00012907201742090436
2011-09-12,0.00016142150255165345
2011-09-13,0.00013827000339172732
2011-09-14,0.00013358409346065823
2011-09-15,0.00016387065123923744
2011-09-16,0.00013909506103243656
2011-09-19,0.00014868123869824927
2011-09-20,0.00016616678029223535
2011-09-21,0.00014915299399089027
2011-09-22,0.00021955828082530023
2011-09-23,0.00025929731623208747
2011-09-26,0.0002954200661524583
2011-09-27,0.0002845151854569283
2011-09-28,0.0002796781967184639
2011-09-29,0.000305515334285197
2011-09-30,0.00027766117216346454
2011-10-03,0.00025832463339226197
2011-10-04,0.00027650636245425475
2011-10-05,0.00034577508847441615
2011-10-06,0.00030161229255128613
2011-10-07,0.0003437795182300871
2011-10-10,0.00034057685032234806
2011-10-11,0.00037760647099639786
2011-10-12,0.0003234662893806559
2011-10-13,0.0003173376509297604
2011-10-14,0.0003786713976027346
2011-10-17,0.0003297158497652839
2011-10-18,0.0003805489704576899
2011-10-19,0.0003310712063094267
2011-10-20,0.0003142521973581966
2011-10-21,0.000379836756128026
2011-10-24,0.0002907023191837854
2011-10-25,0.00037130936506923727
2011-10-26,0.0003395174310335827
2011-10-27,0.00033179818427358853
2011-10-28,0.0003529644181268291
2011-10-31,0.00034840568886370114
2011-11-01,0.0002630890233173632
2011-11-02,0.0003424201722464051
2011-11-03,0.0003488542525678622
2011-11-04,0.00032626056742545296
2011-11-07,0.000302651136334441
2011-11-08,0.000367637317504829
2011-11-09,0.0003167963881620129
2011-11-10,0.0003532056134868386
2011-11-11,0.00029626522339545213
2011-11-14,0.0003036714436331082
2011-11-15,0.0003623433680247952
2011-11-16,0.00032238551015797783
2011-11-17,0.0002897499065766352
2011-11-18,0.00035601763181536275
2011-11-21,0.00031287997720055004
2011-11-22,0.0003406881220531078
2011-11-23,0.00030313021958606394
2011-11-24,0.0003482848458296676
2011-11-25,0.0003252629278668783
2011-11-28,0.0003204246131646664
2011-11-29,0.00032892952061607634
2011-11-30,0.00034162254934434137
2011-12-01,0.0003587400477325994
2011-12-02,0.00031288826261161425
2011-12-05,0.00029188148598929906
2011-12-06,0.00029334991592832026
2011-12-07,0.00033046156342700616
2011-12-08,0.00030804100665981674
2011-12-09,0.00028984882725697456
2011-12-12,0.00032622985424976623
2011-12-13,0.00028986167418814946
2011-12-14,0.0002935066999844092
2011-12-15,0.0002740187106118223
2011-12-16,0.0003207690453383691
2011-12-19,0.00028860812618081123
2011-12-20,0.0003142152061717703
2011-12-21,0.0002049817247102515
2011-12-22,0.00017206228006674733
2011-12-23,0.00014156712359603458
2011-12-27,0.00018663229736104944
2011-12-28,0.0001691882646637229
2011-12-29,0.00019127716266534677
2011-12-30,0.00019568610222589668
2012-01-02,0.00012854764147039122
2012-01-03,0.00015391968952251724
2012-01-04,0.00013177174305643884
2012-01-05,0.00012506189583002966
2012-01-06,0.00013458308293155477
2012-01-09,0.00013777164218325085
2012-01-10,9.429199904099305e-05
2012-01-11,0.00010971655673869055
2012-01-12,0.00011958771039978065
2012-01-13,0.0001118529086881286
2012-01-16,0.00011139272592385547
2012-01-17,0.00010154684672818684
2012-01-18,9.050882164979134e-05
2012-01-19,8.971405056575148e-05
2012-01-20,8.949569295260556e-05
2012-01-24,8.748039497547176e-05
2012-01-25,9.405565610511e-05
2012-01-26,9.80901192885003e-05
2012-01-27,8.969463331737954e-05
2012-01-30,0.00010166103518723788
2012-01-31,8.645560050459439e-05
2012-02-01,9.15225682807457e-05
2012-02-02,8.485786201253978e-05
2012-02-03,6.82883206132863e-05
2012-02-06,6.448116966950411e-05
2012-02-07,6.877130856621194e-05
2012-02-08,7.430074827966091e-05
2012-02-09,7.046673503368072e-05
2012-02-10,6.764729258206e-05
2012-02-13,6.323844466985643e-05
2012-02-14,6.953602261737234e-05
2012-02-15,7.465055749200423e-05
2012-02-16,6.873590715185267e-05
2012-02-17,6.913469992185995e-05
2012-02-20,7.624725604559995e-05
2012-02-21,5.830882556495071e-05
2012-02-22,6.297503949527531e-05
2012-02-23,6.995182259883453e-05
2012-02-24,6.14666331883351e-05
2012-02-27,6.22446675567231e-05
2012-02-28,6.696671319434967e-05
2012-02-29,6.191838718900682e-05
2012-03-01,5.557522594354091e-05
2012-03-02,6.637161513121518e-05
2012-03-05,6.350584033185146e-05
2012-03-06,6.762185295835619e-05
2012-03-07,5.307812709396339e-05
2012-03-08,7.062250118441679e-05
2012-03-09,6.199636258166026e-05
2012-03-12,6.247316114297866e-05
2012-03-13,6.574654439169103e-05
2012-03-14,5.900597582175547e-05
2012-03-15,5.05494863044555e-05
2012-03-16,5.531609783280934e-05
2012-03-19,6.0721192517122554e-05
2012-03-20,4.6665174738105395e-05
2012-03-21,5.694139714275324e-05
2012-03-22,5.403704769441167e-05
2012-03-26,4.904448042030232e-05
2012-03-27,5.9078713612282966e-05
2012-03-28,4.577293553943357e-05
2012-03-29,5.4984030482290954e-05
2012-03-30,4.9445706172845384e-05
2012-04-02,5.125452939578542e-05
2012-04-03,5.785539921014015e-05
2012-04-04,4.124537878784374e-05
2012-04-05,5.5405038819329115e-05
2012-04-09,5.732086660658117e-05
2012-04-10,5.4776461230279215e-05
2012-04-11,4.810223541836116e-05
2012-04-12,5.772421029651768e-05
2012-04-13,5.424005188312143e-05
2012-04-16,5.192750039591637e-05
2012-04-17,5.130797153395917e-05
2012-04-18,5.423780413396669e-05
2012-04-19,5.145722356288226e-05
2012-04-20,5.240272573102567e-05
2012-04-23,4.8866385807160554e-05
2012-04-24,3.941812557229015e-05
2012-04-25,4.637995376984655e-05
2012-04-26,4.44093665650828e-05
2012-04-27,4.643176070088999e-05
2012-04-30,3.861894630896198e-05
2012-05-01,4.4873604525632897e-05
2012-05-02,4.8134580017215847e-05
2012-05-03,4.123382067313878e-05
2012-05-04,3.609317708669126e-05
2012-05-07,4.6963020656799565e-05
2012-05-08,4.6402028316227415e-05
2012-05-09,4.8565978424702295e-05
2012-05-10,4.226102400938787e-05
2012-05-11,4.7830323283347115e-05
2012-05-14,4.7794045900677014e-05
2012-05-15,4.3927491308232604e-05
2012-05-16,4.872763847623183e-05
2012-05-21,5.297996379409924e-05
2012-05-22,5.611946397018827e-05
2012-05-23,5.9087975483389715e-05
2012-05-24,6.105717501009751e-05
2012-05-25,6.187397780062845e-05
2012-05-28,6.677680662629856e-05
2012-05-29,6.419521032771323e-05
2012-05-30,5.4327792641752707e-05
2012-05-31,6.615266794163172e-05
2012-06-01,6.488121735319111e-05
2012-06-04,7.231160094935779e-05
2012-06-05,8.211128994119374e-05
2012-06-06,9.711987292428788e-05
2012-06-07,9.439148551794517e-05
2012-06-08,9.28953500877164e-05
2012-06-11,9.146321591003977e-05
2012-06-12,9.077008790245912e-05
2012-06-13,0.0001016517133466418
2012-06-14,0.00011104983306589166
2012-06-15,9.480352491430004e-05
2012-06-18,9.57990375735048e-05
2012-06-19,0.00010357094837392163
2012-06-20,9.930507764594374e-05
2012-06-21,9.705082347750694e-05
2012-06-22,9.218416808397841e-05
2012-06-25,9.36517986935845e-05
2012-06-26,0.00010853308060735923
2012-06-27,9.995637538888547e-05
2012-06-28,0.00011722487074148408
2012-06-29,0.00011810983675422212
2012-07-02,0.00010984390548995514
2012-07-03,0.00012629878440636717
2012-07-04,0.00011218660741937553
2012-07-05,0.00010392684711622585
2012-07-06,0.00011051055393900187
2012-07-09,9.716058649365324e-05
2012-07-10,0.00010773574266277561
2012-07-11,9.532182533583475e-05
2012-07-12,9.508838747807489e-05
2012-07-13,0.00012132289006178288
2012-07-16,0.00010039199942445633
2012-07-17,0.00011230159561590293
2012-07-18,9.282398017422507e-05
2012-07-19,0.00010883081157847875
2012-07-20,9.359105696526237e-05
2012-07-23,0.00010608876239187441
2012-07-24,0.0001174446830636046
2012-07-25,0.00010425370221957592
2012-07-26,0.00011608732015969707
2012-07-27,0.00013049137907079423
2012-07-30,9.140847215020632e-05
2012-07-31,0.00012656304175564885
2012-08-01,9.658410121845233e-05
2012-08-02,0.00011664402483193314
2012-08-03,0.00011647827150467038
2012-08-06,0.00011113058710278453
2012-08-07,0.00010099261745394724
2012-08-08,0.00011560453741805159
2012-08-09,8.81420887326454e-05
2012-08-10,0.00010705848277714009
2012-08-13,9.727007550308906e-05
2012-08-14,0.00012101256112241704
2012-08-15,9.417712548906611e-05
2012-08-16,0.00011289082442079491
2012-08-23,8.513272665364391e-05
2012-08-24,0.0001082410021980019
2012-08-27,0.00011181422024406312
2012-08-28,9.075446902862949e-05
2012-08-29,8.647187919535357e-05
2012-08-30,0.00010694742918695303
2012-08-31,9.002710878512638e-05
2012-09-03,0.00010437280956296122
2012-09-04,9.802059851470836e-05
2012-09-05,9.190836068608853e-05
2012-09-06,8.802358445070096e-05
2012-09-07,6.388801406729428e-05
2012-09-10,6.908180711270722e-05
2012-09-11,5.351121428559355e-05
2012-09-12,5.875967905531565e-05
2012-09-13,6.446369483937664e-05
2012-09-14,7.285001823171511e-05
2012-09-17,5.8747433924767325e-05
2012-09-18,5.974497501744138e-05
2012-09-19,6.944360934975141e-05
2012-09-20,5.617358404636986e-05
2012-09-21,6.260752413938592e-05
2012-09-24,6.231246846727553e-05
2012-09-25,6.200994596920794e-05
2012-09-26,6.454399041844055e-05
2012-09-27,7.02423020008866e-05
2012-09-28,6.603768429299357e-05
2012-10-01,5.597388805041945e-05
2012-10-02,5.897212139602356e-05
2012-10-03,5.44955078887594e-05
2012-10-04,5.920459938675403e-05
2012-10-05,5.241328558731871e-05
2012-10-08,5.929227834027609e-05
2012-10-09,5.539087330367962e-05
2012-10-10,5.3331919223287855e-05
2012-10-11,5.272331099823418e-05
2012-10-12,5.223867456547884e-05
2012-10-15,5.3067294005473686e-05
2012-10-16,5.346584705777732e-05
2012-10-17,4.81668380314429e-05
2012-10-18,5.184286959874322e-05
2012-10-19,5.392363734191058e-05
2012-10-22,5.0602835493991694e-05
2012-10-23,5.030977252243502e-05
2012-10-24,5.1213801809870465e-05
2012-10-25,4.649010200720134e-05
2012-10-29,4.76859119427918e-05
2012-10-30,4.682410337091002e-05
2012-10-31,4.9306009260374414e-05
2012-11-01,4.213174915163033e-05
2012-11-02,4.132997042307716e-05
2012-11-05,3.672233813056202e-05
2012-11-06,4.020660518645585e-05
2012-11-07,4.007717487400032e-05
2012-11-08,3.956331300421006e-05
2012-11-09,4.283865430668057e-05
2012-11-12,4.2046341293657476e-05
2012-11-13,4.139486640722193e-05
2012-11-14,3.928890454198767e-05
2012-11-19,4.222916937541799e-05
2012-11-20,3.725196824919636e-05
2012-11-21,3.912721882798411e-05
2012-11-22,3.5970834748537e-05
2012-11-23,3.636677478447134e-05
2012-11-26,3.678824765552244e-05
2012-11-27,3.97991063771427e-05
2012-11-28,4.125446298603341e-05
2012-11-29,4.320006133713739e-05
2012-11-30,3.74725260940554e-05
2012-12-03,3.6691132050869986e-05
2012-12-04,3.3360341521568816e-05
2012-12-05,3.586149457092457e-05
2012-12-06,3.339964944883247e-05
2012-12-07,3.660043055712264e-05
2012-12-10,3.464658048745821e-05
2012-12-11,3.3334096874325446e-05
2012-12-12,3.39205766102358e-05
2012-12-13,3.525142813537748e-05
2012-12-14,3.3661428888253303e-05
2012-12-17,3.005049871578663e-05
2012-12-18,2.888081715722077e-05
2012-12-19,2.670496497808593e-05
2012-12-20,2.9006882690952272e-05
2012-12-21,3.0376958518659093e-05
2012-12-26,2.501175269718665e-05
2012-12-27,2.822853569702735e-05
2012-12-28,2.9423519273890088e-05
2013-01-02,2.737325353801062e-05
2013-01-03,2.7393976447645847e-05
2013-01-04,2.4587452736841283e-05
2013-01-07,2.2947229112033794e-05
2013-01-08,2.3580973114715677e-05
2013-01-09,2.446735195375996e-05
2013-01-10,2.3567851938395826e-05
2013-01-11,2.5119816367306544e-05
2013-01-14,2.3352135735800972e-05
2013-01-15,2.5580035975718256e-05
2013-01-16,2.6970147308664156e-05
2013-01-17,2.746116087172509e-05
2013-01-18,2.8224264726922457e-05
2013-01-21,2.7128775935850107e-05
2013-01-22,2.8653363547709584e-05
2013-01-23,2.7252893064206062e-05
2013-01-25,2.9931849561859476e-05
2013-01-28,2.521923921445214e-05
2013-01-29,2.4941844190403353e-05
2013-01-30,2.3755394795196357e-05
2013-01-31,2.8907282385894907e-05
2013-02-01,2.8651200531679174e-05
2013-02-04,2.4366718583808342e-05
2013-02-05,2.655374452710716e-05
2013-02-06,2.717327977405924e-05
2013-02-07,2.6767993286104703e-05
2013-02-08,2.5034410037371225e-05
2013-02-11,2.6578418289330475e-05
2013-02-12,2.694716801239599e-05
2013-02-13,2.7267719517076154e-05
2013-02-14,2.7755784452639488e-05
2013-02-15,2.673837493916808e-05
2013-02-18,2.5650316282534712e-05
2013-02-19,2.5919045771189004e-05
2013-02-20,2.535845935600778e-05
2013-02-21,2.655271277649615e-05
2013-02-22,2.9606650880789903e-05
2013-02-25,2.1780705323383786e-05
2013-02-26,2.8677860503344422e-05
2013-02-27,2.93910102035494e-05
2013-02-28,3.4410960605135615e-05
2013-03-01,3.4233024512187895e-05
2013-03-04,3.200465319446816e-05
2013-03-05,3.660570503266608e-05
2013-03-06,3.4405299520572895e-05
2013-03-07,3.0641892589131324e-05
2013-03-08,3.763071169929241e-05
2013-03-11,3.467752459436703e-05
2013-03-13,3.134507143128644e-05
2013-03-14,3.3667650472599654e-05
2013-03-15,3.814001637145288e-05
2013-03-18,3.7954163232115205e-05
2013-03-19,3.81979283127553e-05
2013-03-20,3.714655948791751e-05
2013-03-21,3.744969202951052e-05
2013-03-22,4.235908223687781e-05
2013-03-25,4.182347028877825e-05
2013-03-26,4.875585021533754e-05
2013-03-27,5.164374620097773e-05
2013-03-28,4.6421499619083133e-05
2013-04-01,4.133068436019155e-05
2013-04-02,4.3297762289609726e-05
2013-04-03,5.1232710729462994e-05
2013-04-04,5.0043391714785915e-05
2013-04-05,4.713869483556582e-05
2013-04-08,4.364236342495481e-05
2013-04-09,5.045333151655528e-05
2013-04-10,5.012418394573484e-05
2013-04-11,4.7371481750977277e-05
2013-04-12,4.8704993218740454e-05
2013-04-15,4.730430151739279e-05
2013-04-16,5.232222762152168e-05
2013-04-17,4.4547170835817754e-05
2013-04-18,4.95178181632225e-05
2013-04-19,4.6279130446827895e-05
2013-04-22,4.5893216760471256e-05
2013-04-23,4.794567619060321e-05
2013-04-24,4.41553061361933e-05
2013-04-25,4.910466134536993e-05
2013-04-26,4.727977493431315e-05
2013-04-29,4.2145500874131617e-05
2013-04-30,4.098923599088654e-05
2013-05-01,4.762804694747468e-05
2013-05-02,4.56210567341543e-05
2013-05-03,4.663746271333104e-05
2013-05-06,5.27055888832623e-05
2013-05-07,5.318090953195254e-05
2013-05-08,5.197166389423478e-05
2013-05-10,5.407968793678902e-05
2013-05-13,4.6852711995662174e-05
2013-05-14,5.9061645972725136e-05
2013-05-15,6.150080267496064e-05
2013-05-16,4.947137106113444e-05
2013-05-17,5.90824525493911e-05
2013-05-20,5.840116008444836e-05
2013-05-21,5.943876382870961e-05
2013-05-22,5.633041353629666e-05
2013-05-23,5.26040323537386e-05
2013-05-24,5.68778802776132e-05
2013-05-27,5.8211425531617025e-05
2013-05-28,7.201135496616605e-05
2013-05-29,6.335558157979924e-05
2013-05-30,6.719863745134498e-05
2013-05-31,6.267784483463738e-05
2013-06-03,6.476548874906033e-05
2013-06-04,6.545500251349118e-05
2013-06-05,6.674595193530425e-05
2013-06-07,8.281875591831688e-05
2013-06-10,7.640882412716768e-05
2013-06-11,9.837039204678545e-05
2013-06-12,9.915901183506929e-05
2013-06-13,0.00010441396204096572
2013-06-14,0.00011405423927755566
