2010-08-18,0.00019567805194920142
2010-08-19,0.00020697786584613614
2010-08-20,0.00020290589789158215
2010-08-23,0.00022030387600815082
2010-08-24,0.0001804525706842282
2010-08-25,0.00021241559929875562
2010-08-26,0.0001788969237245412
2010-08-27,0.00018216595730672914
2010-08-30,0.0001764410039010662
2010-08-31,0.00020865983364235305
2010-09-01,0.000181020132661142
2010-09-02,0.0001980975354090177
2010-09-03,0.00019941754936550759
2010-09-06,0.00019272416180617856
2010-09-07,0.00017264933407852413
2010-09-08,0.000178679797520365
2010-09-09,0.00018466368853319411
2010-09-10,0.00018069060695782832
2010-09-13,0.00018096461293676573
2010-09-14,0.00018462203432162926
2010-09-15,0.00016915583612354582
2010-09-16,0.00018161783768963496
2010-09-17,0.0001744692197027257
2010-09-20,0.00018240631681020714
2010-09-21,0.00016962886670897527
2010-09-27,0.00017430496595823345
2010-09-28,0.00017327466600737968
2010-09-29,0.00017509174179179996
2010-09-30,0.00015314461127208644
2010-10-08,0.00017414964911664706
2010-10-11,0.00018670396596895132
2010-10-12,0.00016519180336123281
2010-10-13,0.0001719682055328068
2010-10-14,0.00017600272430282047
2010-10-15,0.00016442248319083853
2010-10-18,0.00018437936386625167
2010-10-19,0.00018655237367372628
2010-10-20,0.0001958753185628634
2010-10-21,0.00018090834865774178
2010-10-22,0.00018383075219701052
2010-10-25,0.00017915786417545753
2010-10-26,0.0001959819142761829
2010-10-27,0.00019548521553427572
2010-10-28,0.00019409226550933957
2010-10-29,0.00017894359856548587
2010-11-01,0.0002013096322381764
2010-11-02,0.0001951634521098764
2010-11-03,0.00019544293063835258
2010-11-04,0.00019643977173399536
2010-11-05,0.0001905795058216948
2010-11-08,0.0001894626605930052
2010-11-09,0.00018806265923073908
2010-11-10,0.00019098571029034668
2010-11-11,0.00017029883888360076
2010-11-12,0.0002387605042931425
2010-11-15,0.0002455413611038716
2010-11-16,0.0002704206849369559
2010-11-17,0.0002828858176528767
2010-11-18,0.00025916792816345883
2010-11-19,0.00026185960912253396
2010-11-22,0.0002515808778619541
2010-11-23,0.00023744059635306494
2010-11-24,0.00026780736746072163
2010-11-25,0.00028390672793500936
2010-11-26,0.0002379534351692624
2010-11-29,0.0002771153951832796
2010-11-30,0.00025355743584921773
2010-12-01,0.00026682679799821775
2010-12-02,0.00027235380000654075
2010-12-03,0.0002623848790587617
2010-12-06,0.0002530108425454707
2010-12-07,0.0002639140406080892
2010-12-08,0.00021939869026317842
2010-12-09,0.0002560452195084027
2010-12-10,0.000253990727953906
2010-12-13,0.00026791662554455657
2010-12-14,0.0002631772857180362
2010-12-15,0.00023933216018232647
2010-12-16,0.00025664853514746963
2010-12-17,0.00026718557826926485
2010-12-20,0.00024765703058527816
2010-12-21,0.0002659720572438335
2010-12-22,0.00023935862034086213
2010-12-23,0.0002653958126422986
2010-12-24,0.0002651572820252569
2010-12-27,0.00024325191896946074
2010-12-28,0.00023153015066526003
2010-12-29,0.0002540915816519259
2010-12-30,0.00026209272252924245
2010-12-31,0.00028957291419226126
2011-01-04,0.0002734668114406737
2011-01-05,0.00025983495949734054
2011-01-06,0.00025467672380558677
2011-01-07,0.00025087614499816975
2011-01-10,0.00025268725303778937
2011-01-11,0.00026008881568805443
2011-01-12,0.0002339012913720957
2011-01-13,0.00025296302560134633
2011-01-14,0.0002288866203698312
2011-01-17,0.0002441186712863947
2011-01-18,0.0002137699735488933
2011-01-19,0.0002456467099487587
2011-01-20,0.0002721531649338054
2011-01-21,0.00026093829455167033
2011-01-24,0.000253605569838629
2011-01-25,0.00021477870418735686
2011-01-26,0.00025969979150872494
2011-01-27,0.000272132901330022
2011-01-28,0.0002569790022675664
2011-01-31,0.00023942921907976113
2011-02-01,0.00023796989881525913
2011-02-09,0.00023675269405526675
2011-02-10,0.0002583598810240659
2011-02-11,0.00023619580110133636
2011-02-14,0.00024676552829112664
2011-02-15,0.00024262101561344288
2011-02-16,0.00027532413176012573
2011-02-17,0.0002457304105139101
2011-02-18,0.00019801132898108017
2011-02-21,0.00018369862371974324
2011-02-22,0.00016117123272548802
2011-02-23,0.0001672512066530896
2011-02-24,0.0001572270327540101
2011-02-25,0.00016303317418204263
2011-02-28,0.00016260580282619072
2011-03-01,0.00016569391935846963
2011-03-02,0.00016150163605958275
2011-03-03,0.00016739945737121616
2011-03-04,0.0001614943768504655
2011-03-07,0.00015602237630269866
2011-03-08,0.00014452600752617382
2011-03-09,0.00017134146401952445
2011-03-10,0.0001714339518575477
2011-03-11,0.00016025967193678356
2011-03-14,0.00016389923846180777
2011-03-15,0.00016820148444545533
2011-03-16,0.00016347049404014978
2011-03-17,0.00017619126307062732
2011-03-18,0.00016592886253940847
2011-03-21,0.00016145555309599125
2011-03-22,0.00014310530506247775
2011-03-23,0.00014010956745565223
2011-03-24,0.00016942365226143113
2011-03-25,0.0001519800511773588
2011-03-28,0.00016707985484650862
2011-03-29,0.00014558151428536073
2011-03-30,0.00014651767540231167
2011-03-31,0.00014111655630959127
2011-04-01,0.00015102978711814053
2011-04-06,0.000164467473012635
2011-04-07,0.0001366677906648708
2011-04-08,0.0001500811962244932
2011-04-11,0.00014521969667079598
2011-04-12,0.0001387994384773631
2011-04-13,0.00014086946845520769
2011-04-14,0.00015498380235497893
2011-04-15,0.00014625452923986232
2011-04-18,0.00013700090348873085
2011-04-19,0.00014011855717844659
2011-04-20,0.00013723771877611105
2011-04-21,0.00013850373388987983
2011-04-22,0.0001482348025973758
2011-04-25,0.00013137791220116
2011-04-26,0.0001143909509274455
2011-04-27,0.00011578896865206364
2011-04-28,0.00012089944925928689
2011-04-29,0.00010728017215585612
2011-05-03,0.00011745523548644014
2011-05-04,0.00012339300688626601
2011-05-05,0.0001217767570389906
2011-05-06,0.00010979571356155436
2011-05-09,9.4926162432447e-05
2011-05-10,0.0001201065809457114
2011-05-11,0.00011447885816501328
2011-05-12,0.00011692215225556913
2011-05-13,8.486695011292785e-05
2011-05-16,0.00011409525151952454
2011-05-17,0.00011555550093554076
2011-05-18,8.785152973097971e-05
2011-05-19,9.219131205126608e-05
2011-05-20,9.773141553927694e-05
2011-05-23,0.00010821717703566377
2011-05-24,0.00011056315662914596
2011-05-25,0.00011380665796979032
2011-05-26,0.00010299085680884944
2011-05-27,9.533279845235854e-05
2011-05-30,9.111484568433267e-05
2011-05-31,9.230733334175383e-05
2011-06-01,8.955052487872286e-05
2011-06-02,9.48460422343314e-05
2011-06-03,9.657114578325702e-05
2011-06-07,0.00010222642089643089
2011-06-08,0.00010131914183184646
2011-06-09,9.145413152995927e-05
2011-06-10,0.00010420440598199732
2011-06-13,9.54535690124246e-05
2011-06-14,0.00010118311087452362
2011-06-15,9.028437699787091e-05
2011-06-16,9.701501826765011e-05
2011-06-17,9.282202593699066e-05
2011-06-20,9.263821422525871e-05
2011-06-21,9.139940065531781e-05
2011-06-22,9.221113287372086e-05
2011-06-23,9.047084256138475e-05
2011-06-24,9.016245903074806e-05
2011-06-27,9.62472310354005e-05
2011-06-28,8.565164892103188e-05
2011-06-29,0.00010114801673856235
2011-06-30,8.942686598662675e-05
2011-07-01,9.683791373448061e-05
2011-07-04,0.00010418813145444573
2011-07-05,0.00010808319606292268
2011-07-06,0.000105636116716262
2011-07-07,9.661023671854033e-05
2011-07-08,9.191656607448985e-05
2011-07-11,9.499068688315038e-05
2011-07-12,0.00010887737833763419
2011-07-13,0.00010617526321903762
2011-07-14,0.00010483056850663113
2011-07-15,0.00010422077725842471
2011-07-18,0.00010316102453532757
2011-07-19,0.00010459384218000621
2011-07-20,0.00010427143678374977
2011-07-21,0.00010921940977723405
2011-07-22,9.322815734562243e-05
2011-07-25,0.0001207899113637401
2011-07-26,0.00011312639997080013
2011-07-27,0.00011106265818448016
2011-07-28,0.00012181686625413078
2011-07-29,0.0001227007856394989
2011-08-01,0.00010624807826500083
2011-08-02,0.00011212113999204085
2011-08-03,8.588711033315707e-05
2011-08-04,0.00011085223497190386
2011-08-05,0.00010099478720578942
2011-08-08,0.00012812181842782952
2011-08-09,0.00012484782257867486
2011-08-10,0.00013554098362475564
2011-08-11,0.00012735167774418764
2011-08-12,0.00010637543243843314
2011-08-15,0.0001197889238379188
2011-08-16,0.00012222924818661849
2011-08-17,0.00012898099592806823
2011-08-18,0.00013818350946475717
2011-08-19,0.00013017968861870545
2011-08-22,0.00012332272281341533
2011-08-23,0.00012076466947586267
2011-08-24,0.0001258795503515798
2011-08-25,0.00012671490654931947
2011-08-26,0.0001363365458061603
2011-08-29,0.00014724694920558804
2011-08-30,0.0001379496989772247
2011-08-31,0.00012048535362317035
2011-09-01,0.00012926036535188825
2011-09-02,0.00014054092778745708
2011-09-05,0.00014242602506728068
2011-09-06,0.00014590181585244117
2011-09-07,0.00012826693371348206
2011-09-08,0.00013376563212113573
2011-09-09,0.0001272066029697641
2011-09-13,0.0001302603708113671
2011-09-14,0.00013027299220802336
2011-09-15,0.00011248834518725242
2011-09-16,0.00012378151204783496
2011-09-19,0.00014983662167482312
2011-09-20,0.00013873436579604827
2011-09-21,0.0001405422558121062
2011-09-22,0.00014222354312008303
2011-09-23,0.00011484676476445576
2011-09-26,0.00014808355802865898
2011-09-27,0.0001451381994396403
2011-09-28,0.00013953518601172782
2011-09-29,0.0001434427237093858
2011-09-30,0.00016181424182918247
2011-10-10,0.00014049762249018067
2011-10-11,0.00012700622754037463
2011-10-12,0.00014033875140832168
2011-10-13,0.00015076753812856325
2011-10-14,0.00016974864679947122
2011-10-17,0.0001661337281179857
2011-10-18,0.00016025007647148335
2011-10-19,0.0001454391915849665
2011-10-20,0.00017858397779552376
2011-10-21,0.00018156583032128464
2011-10-24,0.0001898648931108184
2011-10-25,0.00019918543414996234
2011-10-26,0.0001519997600665318
2011-10-27,0.00019775990172774175
2011-10-28,0.0001942613949196898
2011-10-31,0.00017676747590449467
2011-11-01,0.00017384940273312168
2011-11-02,0.00020266167769752543
2011-11-03,0.00016881462146162946
2011-11-04,0.0001628796632925418
2011-11-07,0.00017478882894087744
2011-11-08,0.00019412797822428328
2011-11-09,0.00015769252234799387
2011-11-10,0.00018921553712553628
2011-11-11,0.0001583977574585207
2011-11-14,0.00015782668342341404
2011-11-15,0.00014536396200843125
2011-11-16,0.00017874893240290944
2011-11-17,0.0001740190721892733
2011-11-18,0.00018878591209339933
2011-11-21,0.00018948490778097668
2011-11-22,0.00018320074523792333
2011-11-23,0.0001576656329375036
2011-11-24,0.00018484052382752956
2011-11-25,0.00016863655731250705
2011-11-28,0.00016445251970672133
2011-11-29,0.00016979490831107796
2011-11-30,0.00021296338556029695
2011-12-01,0.00018343542539697862
2011-12-02,0.00017854788542707607
2011-12-05,0.00015885463368890798
2011-12-06,0.00016485918494621178
2011-12-07,0.000143465956286621
2011-12-08,0.0001678083315866857
2011-12-09,0.0001813769558467879
2011-12-12,0.00018512126316556682
2011-12-13,0.00017834118454337173
2011-12-14,0.00018354770995901486
2011-12-15,0.00019776393925522465
2011-12-16,0.00020183853458711286
2011-12-19,0.0002063207518295696
2011-12-20,0.00019121399981050178
2011-12-21,0.00018959206681704908
2011-12-22,0.0002058058845729318
2011-12-23,0.0001979523370308749
2011-12-26,0.00019511947012485774
2011-12-27,0.00017505914507962643
2011-12-28,0.0001704239063901106
2011-12-29,0.0001575470935798147
2011-12-30,0.0001627314399470914
2012-01-04,0.00016339176967449377
2012-01-05,0.0001628309171416071
2012-01-06,0.00016303491807304068
2012-01-09,0.000168828885056423
2012-01-10,0.00017984651683992107
2012-01-11,0.00020292748376592724
2012-01-12,0.0001940687111410273
2012-01-13,0.0001912958439185019
2012-01-16,0.00018239041575579017
2012-01-17,0.00019799445323794506
2012-01-18,0.0002073485237055456
2012-01-19,0.00021960118380471726
2012-01-20,0.00022630130326096483
2012-01-30,0.00019265323599190187
2012-01-31,0.00019615201110913483
2012-02-01,0.00019080823064624605
2012-02-02,0.00018564922498543222
2012-02-03,0.00020117085043024486
2012-02-06,0.00017882918788350664
2012-02-07,0.0002086834273807063
2012-02-08,0.00021488522755904596
2012-02-09,0.00021468686448773203
2012-02-10,0.00020011456248398635
2012-02-13,0.00021422427422798857
2012-02-14,0.00019555484538608057
2012-02-15,0.00020407140045377702
2012-02-16,0.00021960736867560927
2012-02-17,0.00018284480473476771
2012-02-20,0.00020063774020862916
2012-02-21,0.00017239593395869848
2012-02-22,0.00022124279213863644
2012-02-23,0.00017401497817230005
2012-02-24,0.0002064183456757321
2012-02-27,0.00018686382264159702
2012-02-28,0.00018362669736925782
2012-02-29,0.00018616850039884973
2012-03-01,0.0002135906939721704
2012-03-02,0.00018356259925890909
2012-03-05,0.00016285201305486684
2012-03-06,0.00019210316302541438
2012-03-07,0.00019664948756372745
2012-03-08,0.00016380180300354697
2012-03-09,0.00016368269157093987
2012-03-12,0.00016126238650315884
2012-03-13,0.00017654876939078581
2012-03-14,0.00016185583820437543
2012-03-15,0.0001886735787739595
2012-03-16,0.0001889679386448952
2012-03-19,0.0001889302039538719
2012-03-20,0.00018216216362711363
2012-03-21,0.00017291422086551306
2012-03-22,0.0001843912923231765
2012-03-23,0.00018800742126297987
2012-03-26,0.0001718018714253592
2012-03-27,0.0001512901037558383
2012-03-28,0.00015864815884770385
2012-03-29,0.00018797469322839267
2012-03-30,0.00019556442494518173
2012-04-05,0.00019456915505935155
2012-04-06,0.0001775267338558785
2012-04-09,0.00018221353485168348
2012-04-10,0.00017670700934475445
2012-04-11,0.00018805291821390966
2012-04-12,0.0001930658219446218
2012-04-13,0.00018463411616717818
2012-04-16,0.00016149960187121254
2012-04-17,0.00018004266975954307
2012-04-18,0.0001694597837197134
2012-04-19,0.00017690362021186495
2012-04-20,0.00016314482165054694
2012-04-23,0.00016807425205141952
2012-04-24,0.00017012630267513137
2012-04-25,0.0001636426005708042
2012-04-26,0.00012987870493988668
2012-04-27,0.0001222903038052357
2012-05-02,0.0001260680820169777
2012-05-03,0.00011051975951593023
2012-05-04,0.00012483905921229445
2012-05-07,0.0001104026344274258
2012-05-08,0.00012096097012466565
2012-05-09,0.00011648237432889517
2012-05-10,0.00011103876497807468
2012-05-11,0.00011327156696596558
2012-05-14,0.00011457818447335746
2012-05-15,0.00011044515451215515
2012-05-16,0.00011061138039385598
2012-05-17,0.0001163125099780174
2012-05-18,0.00011384606058599719
2012-05-21,0.00011920683531946945
2012-05-22,0.00011650570120179008
2012-05-23,0.00012307280320336417
2012-05-24,0.0001289322414540406
2012-05-25,0.00012904204451314247
2012-05-28,0.00012054990370351617
2012-05-29,0.0001236263017374431
2012-05-30,0.00013297520652066363
2012-05-31,0.00011748855779232315
2012-06-01,0.0001207584101188325
2012-06-04,0.00013949666626577266
2012-06-05,0.0001269375322862969
2012-06-06,0.00013805191132070004
2012-06-07,0.0001240840440534675
2012-06-08,0.00011909256081858367
2012-06-11,0.00010706988429579258
2012-06-12,0.00012970768921664766
2012-06-13,0.00012660721992655062
2012-06-14,0.00013135643379340677
2012-06-15,0.00013059519104144807
2012-06-18,0.00011905698721528786
2012-06-19,0.00011647987160310209
2012-06-20,0.00012107388787489237
2012-06-21,0.00011217777684833637
2012-06-25,0.0001256981721564417
2012-06-26,0.00012209689926437957
2012-06-27,0.00012673585733092988
2012-06-28,0.00012218859427084102
2012-06-29,0.00010819859249975939
2012-07-02,0.00012478846667121426
2012-07-03,0.0001268389361826984
2012-07-04,0.00010991335380559242
2012-07-05,0.00010792844137003667
2012-07-06,0.00011164307557195538
2012-07-09,0.00011327686976002141
2012-07-10,0.00011497384669438806
2012-07-11,0.000117061271323034
2012-07-12,0.00011628180947728152
2012-07-13,0.00011482594299442767
2012-07-16,0.00010477087126772913
2012-07-17,0.00011612459894594135
2012-07-18,9.796486280033328e-05
2012-07-19,0.000103389131385167
2012-07-20,8.579531361553282e-05
2012-07-23,0.0001079290674708293
2012-07-24,9.898041746624342e-05
2012-07-25,9.970322532223849e-05
2012-07-26,9.862566849069153e-05
2012-07-27,7.969938278277215e-05
2012-07-30,9.726510687704944e-05
2012-07-31,0.00010378772766809306
2012-08-01,0.00010082512923824251
2012-08-02,9.810458082735135e-05
2012-08-03,9.358112081270348e-05
2012-08-06,9.368584570371562e-05
2012-08-07,8.919359436671664e-05
2012-08-08,8.494776003690156e-05
2012-08-09,9.590156261584253e-05
2012-08-10,8.516224356710244e-05
2012-08-13,8.835064126245826e-05
2012-08-14,9.175052011609197e-05
2012-08-15,9.005770286468831e-05
2012-08-16,8.91897649385263e-05
2012-08-17,9.376987089426091e-05
2012-08-20,8.860621486535488e-05
2012-08-21,8.220627624287498e-05
2012-08-22,7.911759779547215e-05
2012-08-23,9.177821539154594e-05
2012-08-24,8.576704887056471e-05
2012-08-27,9.330801749036982e-05
2012-08-28,8.949338711617601e-05
2012-08-29,8.494711943469802e-05
2012-08-30,9.11203626433282e-05
2012-08-31,8.712042038552215e-05
2012-09-03,8.684463558934946e-05
2012-09-04,7.164339654531155e-05
2012-09-05,8.397324390771094e-05
2012-09-06,7.535862907457584e-05
2012-09-07,0.00010113451174797647
2012-09-10,0.00010445963319341077
2012-09-11,9.181328314419178e-05
2012-09-12,9.79997518596258e-05
2012-09-13,9.032708609630606e-05
2012-09-14,9.886789279036792e-05
2012-09-17,9.998503688488359e-05
2012-09-18,9.365037891717704e-05
2012-09-19,0.00010413727132052008
2012-09-20,0.00011642039898555651
2012-09-21,9.88216867701195e-05
2012-09-24,9.363296282421439e-05
2012-09-25,0.00010853969677000053
2012-09-26,0.00011168804608538096
2012-09-27,0.00011625744435343347
2012-09-28,0.00011562653180789848
2012-10-08,0.0001220829944382225
2012-10-09,0.00012467682105491432
2012-10-10,0.0001280145985384919
2012-10-11,0.00012249932535151071
2012-10-12,0.00012158327063380508
2012-10-15,0.00012306044663289316
2012-10-16,0.0001144825191578138
2012-10-17,0.0001227936600933979
2012-10-18,0.00011556675338667361
2012-10-19,0.00011339003008051676
2012-10-22,0.00011477109482180829
2012-10-23,0.00011356477136551175
2012-10-24,0.00012126375078958177
2012-10-25,0.00010831586709758126
2012-10-26,0.00012617352753215805
2012-10-29,0.0001198432996816008
2012-10-30,0.00011900995160437101
2012-10-31,0.00011295949048441375
2012-11-01,0.00013399493379472635
2012-11-02,0.00013051190362249956
2012-11-05,0.00012491848907372055
2012-11-06,0.00011433318913347691
2012-11-07,0.00011741559164348301
2012-11-08,0.00012621835229374863
2012-11-09,0.00012686240113722182
2012-11-12,0.00013326928295087287
2012-11-13,0.00012869958825010143
2012-11-14,0.00012190408069708942
2012-11-15,0.00013192838436336987
2012-11-16,0.00012115219458064838
2012-11-19,0.0001210806737577808
2012-11-20,0.00013095865998214327
2012-11-21,0.00013325161552804225
2012-11-22,0.0001227678814688567
2012-11-23,0.00013252892609056722
2012-11-26,0.00011595071210873756
2012-11-27,0.00013274954567681012
2012-11-28,0.0001310861718624712
2012-11-29,0.00012667608824333583
2012-11-30,0.00011723288830698337
2012-12-03,0.00012140834817100262
2012-12-04,0.0001255078683271643
2012-12-05,0.0001465674389187312
2012-12-06,0.0001464061205173124
2012-12-07,0.00013420767588227851
2012-12-10,0.00014600431068244836
2012-12-11,0.00015499786964897976
2012-12-12,0.00015461817871405308
2012-12-13,0.00012774264723143752
2012-12-14,0.00015512295947827813
2012-12-17,0.00014091606424008896
2012-12-18,0.00015954338989889285
2012-12-19,0.00016299682308379502
2012-12-20,0.00015231010855295825
2012-12-21,0.0001542888155072271
2012-12-24,0.00015682631485810304
2012-12-25,0.00014716671037246618
2012-12-26,0.00015699592860461952
2012-12-27,0.00015729412326256575
2012-12-28,0.00014918391019540727
2012-12-31,0.00013907048380709742
2013-01-04,0.00015698311532456335
2013-01-07,0.00014989866523450865
2013-01-08,0.00014202359505429543
2013-01-09,0.0001368277344338521
2013-01-10,0.00012772947808078675
2013-01-11,0.00013767174218031885
2013-01-14,0.00015655885529387782
2013-01-15,0.00014117242127299607
2013-01-16,0.00015600147965423282
2013-01-17,0.00015828187452463752
2013-01-18,0.00015218761604332906
2013-01-21,0.00015244015276842847
2013-01-22,0.0001672659346137295
2013-01-23,0.0001508892822700109
2013-01-24,0.00015984459748791705
2013-01-25,0.00014342733334408466
2013-01-28,0.00015686393448272412
2013-01-29,0.00014850233737633993
2013-01-30,0.0001594259593725626
2013-01-31,0.00016347731232832686
2013-02-01,0.00015565362131445654
2013-02-04,0.00016586683213338572
2013-02-05,0.00014840355542149436
2013-02-06,0.00016840347166765293
2013-02-07,0.00014916023569366062
2013-02-08,0.0001607539093298045
2013-02-18,0.00015821497563682193
2013-02-19,0.00016509948450353878
2013-02-20,0.00016015666242785636
2013-02-21,0.00015587856066779756
2013-02-22,0.0001890632279699888
2013-02-25,0.00017973810875051468
2013-02-26,0.00016760385812372594
2013-02-27,0.000168533915182032
2013-02-28,0.00016444155300967365
2013-03-01,0.00019446409831085822
2013-03-04,0.0002080184844634074
2013-03-05,0.0002393578173645539
2013-03-06,0.00022467888070535808
2013-03-07,0.0001993850887988742
2013-03-08,0.00022210738356915786
2013-03-11,0.00023468195031150281
2013-03-12,0.00022559510359196653
2013-03-13,0.0002470521305082918
2013-03-14,0.00022555730078252192
2013-03-15,0.0002050367654085184
2013-03-18,0.00020132682400732802
2013-03-19,0.00021252275289617754
2013-03-20,0.00023287931672992345
2013-03-21,0.00020426049033026578
2013-03-22,0.00023287446045775558
2013-03-25,0.00021753537307279936
2013-03-26,0.0001799067744627575
2013-03-27,0.00019192661565294204
2013-03-28,0.00019863159348904348
2013-03-29,0.00021452170507075497
2013-04-01,0.0002037783632676742
2013-04-02,0.0002089874999173261
2013-04-03,0.00021091258092515412
2013-04-08,0.0001818507666816762
2013-04-09,0.00021168784153331862
2013-04-10,0.00018731909381722138
2013-04-11,0.00020450535697758633
2013-04-12,0.0001921140615776256
2013-04-15,0.0001733665010588039
2013-04-16,0.0002014330864096911
2013-04-17,0.00018624015881674335
2013-04-18,0.00020447723178233825
2013-04-19,0.00019021008760007776
2013-04-22,0.00018583853433223402
2013-04-23,0.00018323757464778793
2013-04-24,0.0001932058307686121
2013-04-25,0.00019214030218367903
2013-04-26,0.00020068729551969965
2013-05-02,0.00019288357738877457
2013-05-03,0.0001835662131908576
2013-05-06,0.00018899566768770603
2013-05-07,0.00018339755847816196
2013-05-08,0.00019172188070308764
2013-05-09,0.00020360505586619905
2013-05-10,0.0001944323548712576
2013-05-13,0.00017342986382577194
2013-05-14,0.00017363052460649342
2013-05-15,0.000198726873832771
2013-05-16,0.00014637764570274092
2013-05-17,0.00017537206622211758
2013-05-20,0.00016510176484734644
2013-05-21,0.00016361712938466335
2013-05-22,0.0001613730341104355
2013-05-23,0.0001704635232335253
2013-05-24,0.00018393432769574672
2013-05-27,0.00018342200909917072
2013-05-28,0.00018679274910970374
2013-05-29,0.00014987279782777838
2013-05-30,0.00015416459782400315
2013-05-31,0.0001627730356869629
2013-06-03,0.0001483924463288719
2013-06-04,0.0001733876662929542
2013-06-05,0.0001459294991281407
2013-06-06,0.0001260725108879007
2013-06-07,0.00011682508200184578
2013-06-13,0.0001270216791484589
2013-06-14,0.00013133753684074268
2013-06-17,0.00012692619552334225
2013-06-18,0.00013050980008591964
2013-06-19,0.00011277316409466997
2013-06-20,0.00013149303652724786
2013-06-21,0.00012748662715278948
2013-06-24,0.0002012858955010277
2013-06-25,0.00020852029879825807
2013-06-26,0.00020704203231310166
2013-06-27,0.00019791116846317662
2013-06-28,0.0001628921301763391
2013-07-01,0.00017805752895935645
2013-07-02,0.00016925050089518668
2013-07-03,0.00018013476510883589
2013-07-04,0.0001704347510803346
2013-07-05,0.0001815096224834274
2013-07-08,0.00018811079813883493
2013-07-09,0.0001945611830109521
2013-07-10,0.0002005335510493437
2013-07-11,0.00020960136578628488
2013-07-12,0.00022342012813817805
2013-07-15,0.00023508324063896746
2013-07-16,0.00023157123369750785
2013-07-17,0.00022800892917633456
2013-07-18,0.00019094629691060667
2013-07-19,0.00024643160693338373
2013-07-22,0.00023831288845444304
2013-07-23,0.0002571639374886316
2013-07-24,0.0002567484842481482
2013-07-25,0.0002375783067018744
2013-07-26,0.0002451731507195568
2013-07-29,0.00023116602022898338
2013-07-30,0.00023118644603847683
2013-07-31,0.00020773800645570157
2013-08-01,0.00022821923212686262
2013-08-02,0.000221336009275379
2013-08-05,0.00020728240559464818
2013-08-06,0.00024069728070771288
2013-08-07,0.00022723775680576243
2013-08-08,0.00024315165168605496
2013-08-09,0.00023044623259531877
2013-08-12,0.00023041657536158105
2013-08-13,0.00023623329745145146
2013-08-14,0.000236862212364903
2013-08-15,0.00023293325732601678
2013-08-16,0.00023200691009951128
2013-08-19,0.0002559876907308865
2013-08-20,0.00022928730949046508
2013-08-21,0.00023571963962699683
2013-08-22,0.00022329813348801928
2013-08-23,0.00023526839923720854
2013-08-26,0.00026099498279778783
