2010-11-26,5.225039051140741e-05
2010-11-29,5.044636216708145e-05
2010-11-30,4.8050454285185705e-05
2010-12-01,4.65888501268031e-05
2010-12-02,5.056116477422564e-05
2010-12-03,5.277471540512294e-05
2010-12-06,4.986669900593724e-05
2010-12-07,4.8901899363522605e-05
2010-12-08,5.174848842790812e-05
2010-12-09,5.168329006481941e-05
2010-12-10,4.889975247275202e-05
2010-12-13,4.9121178332000405e-05
2010-12-14,4.902465264348428e-05
2010-12-15,4.519236171327605e-05
2010-12-16,4.493749773640589e-05
2010-12-17,4.420976784355476e-05
2010-12-20,4.604865793737931e-05
2010-12-21,4.6495554864458594e-05
2010-12-22,4.5128837286162846e-05
2010-12-23,4.373402378198295e-05
2010-12-24,4.4386618941343136e-05
2010-12-29,4.359557501191366e-05
2010-12-30,4.5971940341529616e-05
2010-12-31,4.3642447296691744e-05
2011-01-04,4.343647762406812e-05
2011-01-05,4.424887541465123e-05
2011-01-06,4.36783716353234e-05
2011-01-07,4.209606739900271e-05
2011-01-10,4.137703598757796e-05
2011-01-11,4.1558417336406424e-05
2011-01-12,4.1408571290081126e-05
2011-01-13,3.9183355972396295e-05
2011-01-14,3.9291025796444306e-05
2011-01-17,3.594163601733184e-05
2011-01-18,3.761829544456474e-05
2011-01-19,3.8035806393253534e-05
2011-01-20,3.9016052327852826e-05
2011-01-21,3.9172369802679876e-05
2011-01-24,3.981366836525202e-05
2011-01-25,3.9768979611544616e-05
2011-01-27,3.799996163325472e-05
2011-01-28,3.808989885064409e-05
2011-01-31,3.402108256090959e-05
2011-02-01,3.513629503407005e-05
2011-02-02,3.602823709192016e-05
2011-02-03,3.4631248210127684e-05
2011-02-04,3.5358896101964254e-05
2011-02-07,3.5408578518196724e-05
2011-02-08,3.621392071784349e-05
2011-02-09,3.3600912765875256e-05
2011-02-10,3.5051030738058705e-05
2011-02-11,3.324298262984039e-05
2011-02-14,3.531124281712911e-05
2011-02-15,3.291011192021387e-05
2011-02-16,3.0805133379729056e-05
2011-02-17,3.463274900306361e-05
2011-02-18,3.249283790258781e-05
2011-02-21,2.7722408089775758e-05
2011-02-22,2.76851274179409e-05
2011-02-23,3.100149266107301e-05
2011-02-24,2.9975941566097365e-05
2011-02-25,2.5595400813039258e-05
2011-02-28,3.113740339480658e-05
2011-03-01,2.950611437437702e-05
2011-03-02,3.082193015572235e-05
2011-03-03,2.8365581577835427e-05
2011-03-04,2.9355212851064783e-05
2011-03-07,3.4208819870294554e-05
2011-03-08,2.7339244619200727e-05
2011-03-09,2.5467404006769203e-05
2011-03-10,3.134855809046734e-05
2011-03-11,3.183423663483081e-05
2011-03-14,3.0362660391414766e-05
2011-03-15,3.863627478096373e-05
2011-03-16,4.174582108025508e-05
2011-03-17,3.987046919233001e-05
2011-03-18,4.022162301632481e-05
2011-03-21,4.108676476266279e-05
2011-03-22,4.190258553603017e-05
2011-03-23,4.065365926871391e-05
2011-03-24,4.329244720000528e-05
2011-03-25,4.498476403470376e-05
2011-03-28,4.497594572508814e-05
2011-03-29,4.438679878407397e-05
2011-03-30,4.827595592335608e-05
2011-03-31,4.6538848605878676e-05
2011-04-01,4.387399447205732e-05
2011-04-04,4.0727694058242016e-05
2011-04-05,4.032005562353129e-05
2011-04-06,4.418597576447795e-05
2011-04-07,4.870937371476854e-05
2011-04-08,4.2238185147044266e-05
2011-04-11,4.723297491336565e-05
2011-04-12,4.833477962685158e-05
2011-04-13,3.949917066743039e-05
2011-04-14,3.74326010391573e-05
2011-04-15,4.372098680559522e-05
2011-04-18,4.599901759772903e-05
2011-04-19,4.345658802486921e-05
2011-04-20,4.7067889240313134e-05
2011-04-21,4.95919607101974e-05
2011-04-27,5.247758763627499e-05
2011-04-28,4.990388241400025e-05
2011-04-29,4.7852862722636625e-05
2011-05-02,4.783658574254675e-05
2011-05-03,4.60812246170969e-05
2011-05-04,4.765222336750771e-05
2011-05-05,5.0784603294770396e-05
2011-05-06,5.1890895920370985e-05
2011-05-09,5.085417661181289e-05
2011-05-10,5.229639555559734e-05
2011-05-11,5.465474078086958e-05
2011-05-12,5.1197485011191424e-05
2011-05-13,5.8785386933904446e-05
2011-05-16,5.695733533160836e-05
2011-05-17,6.045474572121329e-05
2011-05-18,5.929954192664273e-05
2011-05-19,5.929901027689713e-05
2011-05-20,5.8337463981620886e-05
2011-05-23,6.350785949838995e-05
2011-05-24,6.650938564099658e-05
2011-05-25,6.45889285070001e-05
2011-05-26,6.588148509824738e-05
2011-05-27,6.378751824903264e-05
2011-05-30,6.415437910879133e-05
2011-05-31,6.493190320935744e-05
2011-06-01,6.782614804757401e-05
2011-06-02,7.14172884684332e-05
2011-06-03,7.057761666360297e-05
2011-06-06,6.198803835489047e-05
2011-06-07,5.9886707378526464e-05
2011-06-08,6.086027464132024e-05
2011-06-09,5.333734293257315e-05
2011-06-10,5.669830787558684e-05
2011-06-14,5.646909342836314e-05
2011-06-15,6.173561068343416e-05
2011-06-16,6.653821763713734e-05
2011-06-17,5.753916355173022e-05
2011-06-20,5.5739335528783586e-05
2011-06-21,5.738445606480792e-05
2011-06-22,6.13101125188379e-05
2011-06-23,6.142624047916972e-05
2011-06-24,5.780018459341936e-05
2011-06-27,5.8947726173183234e-05
2011-06-28,6.0578429820716266e-05
2011-06-29,5.32705235654025e-05
2011-06-30,6.146522874906171e-05
2011-07-01,5.7734976368196646e-05
2011-07-04,5.984919370121101e-05
2011-07-05,6.043891938839367e-05
2011-07-06,5.9566850885793104e-05
2011-07-07,5.605573158883121e-05
2011-07-08,5.719151455091705e-05
2011-07-11,6.262146841359592e-05
2011-07-12,6.784346088341701e-05
2011-07-13,6.327425896994308e-05
2011-07-14,6.673749654458069e-05
2011-07-15,6.902463097632588e-05
2011-07-18,6.735348812852323e-05
2011-07-19,6.785028045860264e-05
2011-07-20,7.301495786341039e-05
2011-07-21,7.208051520286361e-05
2011-07-22,7.043785747751273e-05
2011-07-25,7.273196670448765e-05
2011-07-26,7.45085929897153e-05
2011-07-27,7.091353881965273e-05
2011-07-28,7.8371880945983e-05
2011-07-29,7.456523328367127e-05
2011-08-01,7.95144881625444e-05
2011-08-02,8.082818321997761e-05
2011-08-03,8.6235662423366e-05
2011-08-04,9.187415770459342e-05
2011-08-05,0.0001183796889818808
2011-08-08,0.00012930408888844297
2011-08-09,0.00012306189471478993
2011-08-10,0.00013518063791663246
2011-08-11,0.0001282903216027108
2011-08-12,0.0001180374289371723
2011-08-15,0.00012357903231839044
2011-08-16,0.000125953116779274
2011-08-17,0.00012776013975247764
2011-08-18,0.0001369245478743645
2011-08-19,0.00014429865007458502
2011-08-22,0.00013924324683477608
2011-08-23,0.0001494797463816631
2011-08-24,0.00014360384890390332
2011-08-25,0.00014567683036048848
2011-08-26,0.0001366665632445435
2011-08-29,0.00013754572259651172
2011-08-30,0.000142270468520789
2011-08-31,0.00014976285187437633
2011-09-01,0.00014418431836761347
2011-09-02,0.00014796595638383493
2011-09-05,0.00014947100569061777
2011-09-06,0.0001369542415367874
2011-09-07,0.0001599905768105357
2011-09-08,0.00017624701752092528
2011-09-09,0.0001542992674288171
2011-09-12,0.00018133970521781183
2011-09-13,0.00017763954684013174
2011-09-14,0.00017896913923070616
2011-09-15,0.00018527715964842748
2011-09-16,0.00018223051370099244
2011-09-19,0.00018088406576506443
2011-09-20,0.0001731003727871548
2011-09-21,0.00018089111914957625
2011-09-22,0.00018981683839192572
2011-09-23,0.00019674667819162152
2011-09-26,0.0001822645286687547
2011-09-27,0.00019659952957006713
2011-09-28,0.00020139191311473265
2011-09-29,0.00018782962517460456
2011-09-30,0.00020278022039183462
2011-10-03,0.00020564352614916518
2011-10-04,0.00019307736457322086
2011-10-05,0.0002045009354367312
2011-10-06,0.0002061330990248645
2011-10-07,0.00025246816591026393
2011-10-10,0.0001831905714053981
2011-10-11,0.00017491836064560123
2011-10-12,0.00018967628153025918
2011-10-13,0.0001950215678020301
2011-10-14,0.00020661432914028839
2011-10-17,0.00020917479108108084
2011-10-18,0.00021639489005622074
2011-10-19,0.00020866456505401053
2011-10-20,0.00022035592635745284
2011-10-21,0.0002109055400872583
2011-10-24,0.00021497948535400613
2011-10-25,0.00022612358790345766
2011-10-26,0.00021712708856417006
2011-10-27,0.0001949106889089673
2011-10-28,0.00021213783878379954
2011-10-31,0.00022796425158956075
2011-11-01,0.00020038675326372162
2011-11-02,0.0001973713419789301
2011-11-03,0.00019974583657199877
2011-11-04,0.0001977831489663885
2011-11-07,0.00021212104157898874
2011-11-08,0.00019048281931828844
2011-11-09,0.00019074788195288652
2011-11-10,0.00021561505965676217
2011-11-11,0.00019840408786917895
2011-11-14,0.00019064019740590844
2011-11-15,0.00019881329236442582
2011-11-16,0.0001853486489126668
2011-11-17,0.0001602249312180118
2011-11-18,0.0001613122748661206
2011-11-21,0.0001688429779298516
2011-11-22,0.00015282710444862043
2011-11-23,0.00016169545796756193
2011-11-24,0.0001684166424367514
2011-11-25,0.00017340292848760466
2011-11-28,0.0001925461695184046
2011-11-29,0.00018112086397065676
2011-11-30,0.00018843327725286767
2011-12-01,0.0001959779779377817
2011-12-02,0.00017561301169271112
2011-12-05,0.00018182335304485253
2011-12-06,0.0001729913758567753
2011-12-07,0.0001812409852234021
2011-12-08,0.00017849284507474872
2011-12-09,0.0001669082800272462
2011-12-12,0.00016102892453674354
2011-12-13,0.00016984535932608298
2011-12-14,0.00015937092491341722
2011-12-15,0.00016837030566563735
2011-12-16,0.0001654297007351805
2011-12-19,0.00016585833580047167
2011-12-20,0.00016943075951627687
2011-12-21,0.00016266704006041266
2011-12-22,0.00017947144617071838
2011-12-23,0.0001576873639310117
2011-12-28,0.00016746239255718818
2011-12-29,0.00016549411745951488
2011-12-30,0.00016043331357918419
2012-01-03,0.00016535264502679176
2012-01-04,0.0001651289225195283
2012-01-05,0.00015052114833141074
2012-01-06,0.00016408513202726955
2012-01-09,0.00014602326101561378
2012-01-10,0.00014108916141799033
2012-01-11,0.0001432880787374876
2012-01-12,0.00013469784962472098
2012-01-13,0.0001344478166414925
2012-01-16,0.00014802389800319386
2012-01-17,0.0001291752230989598
2012-01-18,0.00014601820529783492
2012-01-19,0.00013849555205472865
2012-01-20,0.00013941622255959235
2012-01-23,0.00013287683189240948
2012-01-24,0.00014102462393849558
2012-01-25,0.0001261340731939019
2012-01-27,0.0001229321096177749
2012-01-30,0.0001274512086644616
2012-01-31,0.00011966781228219713
2012-02-01,0.00011789742449271387
2012-02-02,0.00011850255214595442
2012-02-03,0.00012139233239561989
2012-02-06,0.00011823679753758481
2012-02-07,0.00011694448639086655
2012-02-08,0.00010678011759967458
2012-02-09,0.00011230160468288662
2012-02-10,0.0001074393972138061
2012-02-13,0.00010914148235735055
2012-02-14,9.970865609765774e-05
2012-02-15,9.908230283968073e-05
2012-02-16,9.903849182520298e-05
2012-02-17,0.00010624319024980988
2012-02-20,0.00010097443816216177
2012-02-21,0.00010454168927089604
2012-02-22,9.761514013444622e-05
2012-02-23,9.891194500693886e-05
2012-02-24,9.10795991161882e-05
2012-02-27,8.76026445284422e-05
2012-02-28,8.390853913703861e-05
2012-02-29,9.167110292633171e-05
2012-03-01,8.826827235491327e-05
2012-03-02,7.791659611941146e-05
2012-03-05,8.580549825003513e-05
2012-03-06,8.673908287911061e-05
2012-03-07,8.514028708040836e-05
2012-03-08,8.454236384505644e-05
2012-03-09,7.920851315715975e-05
2012-03-12,8.150776755806567e-05
2012-03-13,8.385105464291654e-05
2012-03-14,7.329565733208695e-05
2012-03-15,7.386834283307263e-05
2012-03-16,7.240310795157016e-05
2012-03-19,7.429907579289381e-05
2012-03-20,7.237854936759217e-05
2012-03-21,7.421717927017128e-05
2012-03-22,6.090752046004994e-05
2012-03-23,6.170917466144992e-05
2012-03-26,5.9429063352335533e-05
2012-03-27,5.743308207953037e-05
2012-03-28,5.813477627910968e-05
2012-03-29,5.514272516302348e-05
2012-03-30,5.5444842744596153e-05
2012-04-02,5.484308129659779e-05
2012-04-03,5.189409834669594e-05
2012-04-04,4.547981078741838e-05
2012-04-05,4.212812135200195e-05
2012-04-10,4.3682771607731424e-05
2012-04-11,4.6922101649761534e-05
2012-04-12,4.2965848128485e-05
2012-04-13,4.902305947465595e-05
2012-04-16,4.1801176402323916e-05
2012-04-17,4.754094228557986e-05
2012-04-18,4.749097903156076e-05
2012-04-19,3.860729731596746e-05
2012-04-20,4.495417954673267e-05
2012-04-23,4.113441085374865e-05
2012-04-24,4.265065323349239e-05
2012-04-26,3.931628488641251e-05
2012-04-27,3.788351179602738e-05
2012-04-30,4.1177257186048766e-05
2012-05-01,3.770959525193809e-05
2012-05-02,4.352491175184814e-05
2012-05-03,3.731328880242939e-05
2012-05-04,4.297996039845317e-05
2012-05-07,4.3006139132689203e-05
2012-05-08,3.673148172137797e-05
2012-05-09,4.307350229693983e-05
2012-05-10,3.944540910456747e-05
2012-05-11,4.2089324360232985e-05
2012-05-14,4.084568132576503e-05
2012-05-15,3.8379215094195316e-05
2012-05-16,4.598711049734024e-05
2012-05-17,4.210145041683418e-05
2012-05-18,5.3202120874174754e-05
2012-05-21,5.105519997967014e-05
2012-05-22,5.185445809886825e-05
2012-05-23,5.0333262053464046e-05
2012-05-24,4.889804036317732e-05
2012-05-25,5.4466465483181565e-05
2012-05-28,5.719344532989806e-05
2012-05-29,5.2255688391958034e-05
2012-05-30,5.94874957449653e-05
2012-05-31,5.976504585345982e-05
2012-06-01,6.071894568500766e-05
2012-06-04,6.432591918825315e-05
2012-06-05,6.470348254953274e-05
2012-06-06,6.932877218120756e-05
2012-06-07,6.709509249878716e-05
2012-06-08,6.630870976087436e-05
2012-06-12,6.505072982323583e-05
2012-06-13,6.18732785799079e-05
2012-06-14,6.522040517659806e-05
2012-06-15,6.091437813161256e-05
2012-06-18,6.246894004736814e-05
2012-06-19,6.334151476726961e-05
2012-06-20,6.0584080520887824e-05
2012-06-21,6.64506909779748e-05
2012-06-22,6.328405356391387e-05
2012-06-25,6.362562505020176e-05
2012-06-26,6.210489740361264e-05
2012-06-27,6.208781457846293e-05
2012-06-28,6.477991473419362e-05
2012-06-29,5.983876797676909e-05
2012-07-02,6.655604072972647e-05
2012-07-03,6.454277586252334e-05
2012-07-04,6.531079679616125e-05
2012-07-05,6.69183057864508e-05
2012-07-06,6.571815542872776e-05
2012-07-09,6.587495061565439e-05
2012-07-10,6.355318507642536e-05
2012-07-11,6.937449958632349e-05
2012-07-12,6.805717601854763e-05
2012-07-13,6.380128735249996e-05
2012-07-16,6.166638445862599e-05
2012-07-17,6.242376658412345e-05
2012-07-18,6.313191653580274e-05
2012-07-19,6.711416373169741e-05
2012-07-20,6.132432228746206e-05
2012-07-23,6.777568514663613e-05
2012-07-24,6.47779617491564e-05
2012-07-25,6.364566273746636e-05
2012-07-26,6.765542101598466e-05
2012-07-27,6.765447950500378e-05
2012-07-30,6.460271932058872e-05
2012-07-31,6.10434085085809e-05
2012-08-01,6.569523935799955e-05
2012-08-02,6.669153157793601e-05
2012-08-03,6.420812813134918e-05
2012-08-06,6.51804275902204e-05
2012-08-07,6.454196199442518e-05
2012-08-08,6.454379310910375e-05
2012-08-09,5.969405998405413e-05
2012-08-10,5.985586211738961e-05
2012-08-13,6.114520905182653e-05
2012-08-14,6.630750933655712e-05
2012-08-15,5.4484916598437743e-05
2012-08-16,5.4597178124072396e-05
2012-08-17,4.9230421038883386e-05
2012-08-20,4.93249336040498e-05
2012-08-21,4.650309296601776e-05
2012-08-22,4.689156858901182e-05
2012-08-23,4.596802616341288e-05
2012-08-24,4.390281304535008e-05
2012-08-27,4.430920668030844e-05
2012-08-28,4.481625764209578e-05
2012-08-29,4.62880821498379e-05
2012-08-30,4.294292742042489e-05
2012-08-31,4.452540277102443e-05
2012-09-03,3.658554957118629e-05
2012-09-04,3.698547572434469e-05
2012-09-05,3.948903163895503e-05
2012-09-06,3.240776746834081e-05
2012-09-07,3.8320733614586755e-05
2012-09-10,3.497861967794998e-05
2012-09-11,3.052777906683386e-05
2012-09-12,3.615089895381336e-05
2012-09-13,3.685333307595425e-05
2012-09-14,3.756431697944722e-05
2012-09-17,3.558046718079242e-05
2012-09-18,3.1480660716749924e-05
2012-09-19,2.675452754140207e-05
2012-09-20,3.0123125483365218e-05
2012-09-21,3.085666725365911e-05
2012-09-24,3.406492169578072e-05
2012-09-25,2.9482685019467372e-05
2012-09-26,2.9050775301718338e-05
2012-09-27,2.7768054568070598e-05
2012-09-28,2.7742757612324113e-05
2012-10-01,2.889369360927587e-05
2012-10-02,2.573764483824962e-05
2012-10-03,2.6446471273453005e-05
2012-10-04,2.9436596540988726e-05
2012-10-05,3.115749076639135e-05
2012-10-08,3.085446566462373e-05
2012-10-09,3.291386629693898e-05
2012-10-10,3.289843714940338e-05
2012-10-11,3.27485736091725e-05
2012-10-12,3.415172229966787e-05
2012-10-15,3.227924717801658e-05
2012-10-16,3.2697905677502126e-05
2012-10-17,2.8553555895861063e-05
2012-10-18,3.1701048842346475e-05
2012-10-19,2.6865296364507958e-05
2012-10-22,2.9382373129035713e-05
2012-10-23,2.900015765294289e-05
2012-10-24,2.820785051083831e-05
2012-10-25,2.3942328718181566e-05
2012-10-26,2.3003776513707504e-05
2012-10-29,2.313382330491849e-05
2012-10-30,2.4964276969668846e-05
2012-10-31,2.479986226533446e-05
2012-11-01,2.4290530906234847e-05
2012-11-02,2.3478312360187494e-05
2012-11-05,2.303060239610756e-05
2012-11-06,2.028349326574234e-05
2012-11-07,2.2861819947868754e-05
2012-11-08,1.978675003079178e-05
2012-11-09,2.5034455055456103e-05
2012-11-12,2.4390459218397638e-05
2012-11-13,2.4655948746104313e-05
2012-11-14,2.411533475927708e-05
2012-11-15,2.7071664808225677e-05
2012-11-16,2.642309518724238e-05
2012-11-19,2.6603261369584297e-05
2012-11-20,2.556865480118372e-05
2012-11-21,2.6159334911280717e-05
2012-11-22,2.7507554228251244e-05
2012-11-23,2.7566678985481643e-05
2012-11-26,2.7205284447993264e-05
2012-11-27,2.9022664102981467e-05
2012-11-28,2.7377567094748485e-05
2012-11-29,2.812546815532438e-05
2012-11-30,3.0067267471129773e-05
2012-12-03,2.690271335248772e-05
2012-12-04,2.7589195495888137e-05
2012-12-05,2.6491109714534608e-05
2012-12-06,2.7688263030382875e-05
2012-12-07,2.8437246568048076e-05
2012-12-10,2.9916751037445498e-05
2012-12-11,2.929747237202178e-05
2012-12-12,2.8681394372285824e-05
2012-12-13,2.5035506743888015e-05
2012-12-14,2.3656976358405283e-05
2012-12-17,2.119831080446558e-05
2012-12-18,2.552407200474437e-05
2012-12-19,2.4080282112263844e-05
2012-12-20,2.5197461074480153e-05
2012-12-21,2.490188525293708e-05
2012-12-24,2.492546823344948e-05
2012-12-27,2.4568350539979753e-05
2012-12-28,2.4994479777834654e-05
2012-12-31,2.3925648193826466e-05
2013-01-02,2.688468139606451e-05
2013-01-03,2.7083336616188873e-05
2013-01-04,2.6379514117908506e-05
2013-01-07,2.758420902412736e-05
2013-01-08,2.8262405357890403e-05
2013-01-09,2.895285318382908e-05
2013-01-10,2.8388220940754536e-05
2013-01-11,2.8744890596822412e-05
2013-01-14,2.788123470307026e-05
2013-01-15,2.6615540417319735e-05
2013-01-16,2.877925231745656e-05
2013-01-17,2.888733563544518e-05
2013-01-18,2.7883276439924964e-05
2013-01-21,2.7384642543211885e-05
2013-01-22,2.7682015875657573e-05
2013-01-23,2.5882956155451626e-05
2013-01-24,2.6370151714311636e-05
2013-01-25,2.5387154825620297e-05
2013-01-29,2.522638042780355e-05
2013-01-30,2.4995134549207114e-05
2013-01-31,2.4482174896088318e-05
2013-02-01,2.7171111221564227e-05
2013-02-04,2.612997016894845e-05
2013-02-05,2.458911146956458e-05
2013-02-06,2.475323335500289e-05
2013-02-07,2.4905697599296593e-05
2013-02-08,2.4156738845150063e-05
2013-02-11,2.32655209363636e-05
2013-02-12,2.1615682675975383e-05
2013-02-13,2.2868966380405347e-05
2013-02-14,2.5446747777773523e-05
2013-02-15,2.3155038577224542e-05
2013-02-18,2.31400810155508e-05
2013-02-19,2.228057118419091e-05
2013-02-20,2.1718338931521765e-05
2013-02-21,2.9247937172230946e-05
2013-02-22,2.7472255609303533e-05
2013-02-25,3.05848275165379e-05
2013-02-26,2.956814676204501e-05
2013-02-27,2.9720230090488183e-05
2013-02-28,3.1239234292042205e-05
2013-03-01,3.217266056419706e-05
2013-03-04,3.3524226549417334e-05
2013-03-05,3.665382311414412e-05
2013-03-06,3.217984510147684e-05
2013-03-07,3.3591425146404454e-05
2013-03-08,3.498151342973224e-05
2013-03-11,3.304194262114011e-05
2013-03-12,3.982999147195462e-05
2013-03-13,3.016316312491625e-05
2013-03-14,3.472669658586784e-05
2013-03-15,3.441372183718852e-05
2013-03-18,4.4400052595572166e-05
2013-03-19,4.685159212207181e-05
2013-03-20,4.519967032401285e-05
2013-03-21,4.748775564162756e-05
2013-03-22,4.304194383763523e-05
2013-03-25,4.714585920843567e-05
2013-03-26,4.431963374663492e-05
2013-03-27,4.940677450201383e-05
2013-03-28,4.7283898823891015e-05
2013-04-02,4.7865153553151744e-05
2013-04-03,5.043679813378474e-05
2013-04-04,4.823129997839389e-05
2013-04-05,5.046130044520304e-05
2013-04-08,4.5057514871499316e-05
2013-04-09,5.032213880569123e-05
2013-04-10,4.8597479815778895e-05
2013-04-11,4.5533692574142925e-05
2013-04-12,4.931144474916969e-05
2013-04-15,4.6947059968161855e-05
2013-04-16,5.1184659558240614e-05
2013-04-17,4.8051901252480466e-05
2013-04-18,5.3058083097297475e-05
2013-04-19,5.418365335300682e-05
2013-04-22,5.2475276923925544e-05
2013-04-23,5.843292192048371e-05
2013-04-24,5.988119423073163e-05
2013-04-26,5.8140329733725664e-05
2013-04-29,5.802771739482549e-05
2013-04-30,5.8910891171075747e-05
2013-05-01,6.41560521295866e-05
2013-05-02,6.283899621855647e-05
2013-05-03,5.667920605262648e-05
2013-05-06,5.871665293508055e-05
