2008-08-11,0.010129578291885266
2008-08-12,0.010664627669412174
2008-08-13,0.010683293774917751
2008-08-14,0.010819306350831254
2008-08-15,0.010528917657852077
2008-08-18,0.010738107949116199
2008-08-19,0.010838616296873882
2008-08-20,0.010617183761345544
2008-08-21,0.01126096508020441
2008-08-22,0.010970696071527342
2008-08-25,0.011285308407156497
2008-08-26,0.01106241575168726
2008-08-27,0.01091754548693566
2008-08-28,0.011192438481513078
2008-08-29,0.011026420514274243
2008-09-01,0.011294607506737164
2008-09-02,0.010888368660077336
2008-09-03,0.011085562437560675
2008-09-04,0.01105875613206625
2008-09-05,0.011210539418426257
2008-09-08,0.01150869865067966
2008-09-09,0.01164040200715949
2008-09-10,0.011382343796838168
2008-09-11,0.011718906580588745
2008-09-12,0.011941462462055713
2008-09-15,0.012051989025515936
2008-09-16,0.011684007010970748
2008-09-17,0.011725024334098832
2008-09-18,0.011818956332549702
2008-09-19,0.012505583511659563
2008-09-22,0.012983176300077476
2008-09-23,0.01293361494108422
2008-09-24,0.013020261923941706
2008-09-25,0.01283106603407666
2008-09-26,0.013030203343223551
2008-09-29,0.012879036552750439
2008-09-30,0.013581460276956253
2008-10-01,0.014190634455316264
2008-10-02,0.013303870527418549
2008-10-03,0.013883032130368622
2008-10-06,0.014042269235622462
2008-10-07,0.014145335399596587
2008-10-08,0.014726547293136244
2008-10-09,0.014613892996684752
2008-10-10,0.016644056427446263
2008-10-13,0.015807899710751916
2008-10-14,0.016455812672819314
2008-10-15,0.016230374502848033
2008-10-16,0.017420797963565382
2008-10-17,0.01716354002109155
2008-10-20,0.01765504400123491
2008-10-21,0.019033433997940635
2008-10-22,0.01890939166544628
2008-10-23,0.01919413765227357
2008-10-24,0.019548770358272294
2008-10-27,0.01977121982456556
2008-10-28,0.019049974143446974
2008-10-29,0.01930810161001717
2008-10-30,0.019235241777064344
2008-10-31,0.019850547793756668
2008-11-03,0.020336245922096513
2008-11-04,0.019760201372020142
2008-11-05,0.020507180463501667
2008-11-06,0.020913755114703947
2008-11-07,0.02092825459648301
2008-11-10,0.020418981076505638
2008-11-11,0.020895400502890737
2008-11-12,0.02030638358574474
2008-11-13,0.02202975732423912
2008-11-14,0.022186314048008082
2008-11-17,0.021728557842134177
2008-11-18,0.02166930232675457
2008-11-19,0.022012581107614088
2008-11-20,0.021765818926959474
2008-11-21,0.021825841557557957
2008-11-24,0.021940871727324562
2008-11-25,0.02280579330822835
2008-11-26,0.023871232233568684
2008-11-27,0.022568701272561137
2008-11-28,0.02311152776252859
2008-12-01,0.023732542794482253
2008-12-02,0.02383625805711831
2008-12-03,0.024170370597095703
2008-12-04,0.023210036931349654
2008-12-05,0.023606419467023715
2008-12-08,0.023301477786823732
2008-12-09,0.02252525243572151
2008-12-10,0.02364848778267406
2008-12-11,0.022483532725889377
2008-12-12,0.022415797793869735
2008-12-15,0.023117929006866295
2008-12-16,0.02356191332024954
2008-12-17,0.02353375544751543
2008-12-18,0.02305434921121241
2008-12-19,0.02271731649147893
2008-12-22,0.022085825903610412
2008-12-23,0.022614429867963082
2008-12-24,0.022121487522115013
2008-12-29,0.023053242203180696
2008-12-30,0.02200614405942855
2008-12-31,0.021597954549097298
2009-01-02,0.021559639414698212
2009-01-05,0.021608641111701993
2009-01-06,0.021930271463501627
2009-01-07,0.020345592482379105
2009-01-08,0.02090307941464073
2009-01-09,0.02005936883209347
2009-01-12,0.019863780912865253
2009-01-13,0.01908657809532438
2009-01-14,0.01822089141623115
2009-01-15,0.018492873732336546
2009-01-16,0.017779351018041983
2009-01-19,0.0164222789000025
2009-01-20,0.018141010732721286
2009-01-21,0.01740059469863417
2009-01-22,0.017062487028140366
2009-01-23,0.01735162295213949
2009-01-27,0.017513678309723613
2009-01-28,0.017845730030074086
2009-01-29,0.017062636434955286
2009-01-30,0.015936211519996357
2009-02-02,0.017508092066591874
2009-02-03,0.01707439929623414
2009-02-04,0.016915929087527787
2009-02-05,0.015779676403065157
2009-02-06,0.016338780683684134
2009-02-09,0.016416982979758882
2009-02-10,0.01515687708377661
2009-02-11,0.014543602251399085
2009-02-12,0.014558294502655417
2009-02-13,0.014467455850207728
2009-02-16,0.014414231582716874
2009-02-17,0.013933390428158055
2009-02-18,0.013466541462187093
2009-02-19,0.013578321019860673
2009-02-20,0.013574862264813026
2009-02-23,0.013592553202286861
2009-02-24,0.013497987435375752
2009-02-25,0.012654237128333606
2009-02-26,0.012658266596593498
2009-02-27,0.012157166282887544
2009-03-02,0.01228517413037472
2009-03-03,0.012439181653642994
2009-03-04,0.012046204521095949
2009-03-05,0.011693339995987345
2009-03-06,0.011487928289083377
2009-03-09,0.01138368671319212
2009-03-10,0.011440983663054544
2009-03-11,0.011843977772296066
2009-03-12,0.010817559992446657
2009-03-13,0.011662206388666468
2009-03-16,0.011291216246764518
2009-03-17,0.0113818720328617
2009-03-18,0.011765661957606699
2009-03-19,0.011394965957285758
2009-03-20,0.01139443537702095
2009-03-23,0.011599718722535318
2009-03-24,0.011881069605519323
2009-03-25,0.012184757435344251
2009-03-26,0.011579523287309712
2009-03-27,0.011343360072118419
2009-03-30,0.011541931776843123
2009-03-31,0.011728105403011696
2009-04-01,0.01138454709707043
2009-04-02,0.01141095723877486
2009-04-03,0.011452621944315011
2009-04-06,0.011226490617251561
2009-04-07,0.011036932900088031
2009-04-08,0.010974883619633169
2009-04-09,0.010299111009295675
2009-04-14,0.011605306486131228
2009-04-15,0.011784899734121973
2009-04-16,0.011544485506415847
2009-04-17,0.011483927880377248
2009-04-20,0.010743086352462544
2009-04-21,0.010777700516778677
2009-04-22,0.010574787052679502
2009-04-23,0.010848028931472853
2009-04-24,0.01072193142739708
2009-04-27,0.01099487281509079
2009-04-28,0.010495429806453738
2009-04-29,0.010171552067232859
2009-04-30,0.01065404191726907
2009-05-01,0.010510007871749993
2009-05-04,0.010381578170878092
2009-05-05,0.010024177693035846
2009-05-06,0.011003091429539563
2009-05-07,0.010255369327944214
2009-05-08,0.010432105126218366
2009-05-11,0.010600362060918356
2009-05-12,0.010133187294903506
2009-05-13,0.010349805219633412
2009-05-14,0.011139893811614121
2009-05-15,0.011093828097569702
2009-05-18,0.01136223826062091
2009-05-19,0.011048119023633424
2009-05-20,0.010808345441672113
2009-05-21,0.01046363261382921
2009-05-22,0.010402122704052413
2009-05-25,0.009962473521895554
2009-05-26,0.010287379859171303
2009-05-27,0.010498610353422394
2009-05-28,0.009963989352052588
2009-05-29,0.010096344055988249
2009-06-01,0.011000494946070083
2009-06-02,0.010805921688323339
2009-06-03,0.010725987236791301
2009-06-04,0.010648820474758763
2009-06-05,0.010547921533693105
2009-06-09,0.010688305021176653
2009-06-10,0.010862786829498955
2009-06-11,0.010872416753397979
2009-06-12,0.010750828421784736
2009-06-15,0.010730342410887689
2009-06-16,0.010482483783549462
2009-06-17,0.01068596266165489
2009-06-18,0.010041605702081513
2009-06-19,0.010319787269650244
2009-06-22,0.009760098677035312
2009-06-23,0.010526458829123952
2009-06-24,0.010426987049779929
2009-06-25,0.010329170154125128
2009-06-26,0.010398749785478834
2009-06-29,0.010344003281547859
2009-06-30,0.010614305769066634
2009-07-01,0.010264612444318422
2009-07-02,0.010705566278382345
2009-07-03,0.010905510884283154
2009-07-06,0.01060846414841271
2009-07-07,0.010262356562426439
2009-07-08,0.010161826214853176
2009-07-09,0.01016122513193321
2009-07-10,0.009611946058954102
2009-07-13,0.009975741780860858
2009-07-14,0.010109538880047758
2009-07-15,0.010339271789709809
2009-07-16,0.010560439655915799
2009-07-17,0.010523173434136918
2009-07-20,0.011153992803086543
2009-07-21,0.010101056951814735
2009-07-22,0.010373954830412674
2009-07-23,0.010156558896832646
2009-07-24,0.01008216692703967
2009-07-27,0.010490092305657367
2009-07-28,0.010089286781608947
2009-07-29,0.01002554010949297
2009-07-30,0.009926676103643561
2009-07-31,0.01001038728997744
2009-08-03,0.01011020900069401
2009-08-04,0.010141156647266752
2009-08-05,0.009626965869062781
2009-08-06,0.009433221283232568
2009-08-07,0.009762486188889918
2009-08-10,0.009571729647165544
2009-08-11,0.009779396722969597
2009-08-12,0.010139612805193876
2009-08-13,0.009621956452650265
2009-08-14,0.009521528473457608
2009-08-17,0.009731624109611398
2009-08-18,0.009718351401280384
2009-08-19,0.009299714080858473
2009-08-20,0.009388462003451392
2009-08-21,0.009266361741429474
2009-08-24,0.009769970087058988
2009-08-25,0.01011631552705855
2009-08-26,0.010080811125301181
2009-08-27,0.009676460277885102
2009-08-28,0.010042413474215722
2009-08-31,0.009597258744696496
2009-09-01,0.009501239997827371
2009-09-02,0.00959809220430241
2009-09-03,0.009254967792128643
2009-09-04,0.009325832536063061
2009-09-07,0.009146166810050621
2009-09-08,0.008803065007361444
2009-09-09,0.009188274651100614
2009-09-10,0.008966661060961528
2009-09-11,0.00888435744623825
2009-09-14,0.008766852923884627
2009-09-15,0.008574146206218908
2009-09-16,0.008865588877856434
2009-09-17,0.009185118343119247
2009-09-18,0.009199436982521098
2009-09-21,0.008702460220573638
2009-09-22,0.008629694075606792
2009-09-23,0.00895132946083263
2009-09-24,0.007959506552589257
2009-09-25,0.008143999340101404
2009-09-28,0.008231647170704487
2009-09-29,0.00793427584967804
2009-09-30,0.008223788628084844
2009-10-01,0.008480990565109564
2009-10-02,0.00820220691184137
2009-10-05,0.007977159656736815
2009-10-06,0.008206636527493899
2009-10-07,0.008515062758572056
2009-10-08,0.009060139381526694
2009-10-09,0.007950830546097992
2009-10-12,0.007648772101217921
2009-10-13,0.0077012671676827404
2009-10-14,0.007537291506842764
2009-10-15,0.007745206676673055
2009-10-16,0.007611627947221478
2009-10-19,0.007800833893313569
2009-10-20,0.007924644480054921
2009-10-21,0.00789373647780825
2009-10-22,0.007783618397079528
2009-10-23,0.007745793284366864
2009-10-26,0.007476533297631288
2009-10-27,0.008000801824441767
2009-10-28,0.008223827798863992
2009-10-29,0.008426543420373328
2009-10-30,0.008496377425472157
2009-11-02,0.008579276102897826
2009-11-03,0.00845342043001035
2009-11-04,0.008433119403114003
2009-11-05,0.00864124014551615
2009-11-06,0.008861877801435575
2009-11-09,0.00889947017230458
2009-11-10,0.009076586586336616
2009-11-11,0.00865981368332408
2009-11-12,0.00890341157914698
2009-11-13,0.008659275000640038
2009-11-16,0.008699567512401057
2009-11-17,0.008465469390999791
2009-11-18,0.008652762058462299
2009-11-19,0.008578013647978333
2009-11-20,0.008365994067067228
2009-11-23,0.007818474181501167
2009-11-24,0.008186378527749033
2009-11-25,0.00806277395226887
2009-11-26,0.008073787999355264
2009-11-27,0.008917459071962619
2009-11-30,0.009014492886846998
2009-12-01,0.008763968390052557
2009-12-02,0.009196657667701558
2009-12-03,0.009062896544554916
2009-12-04,0.009088427150860778
2009-12-07,0.00916041546607868
2009-12-08,0.009206212102808448
2009-12-09,0.009062538915711876
2009-12-10,0.009157702772648185
2009-12-11,0.008855234258104805
2009-12-14,0.008790499436185067
2009-12-15,0.0084020068523947
2009-12-16,0.008149464170389004
2009-12-17,0.008347775528754126
2009-12-18,0.008160694289126441
2009-12-21,0.008016074723734334
2009-12-22,0.008126234026813783
2009-12-23,0.00792799261991306
2009-12-24,0.00793698223699374
2009-12-29,0.008185910692889292
2009-12-30,0.007841083519878084
2009-12-31,0.007992869298559968
2010-01-04,0.00792814901280059
2010-01-05,0.007979667062173873
2010-01-06,0.007893399378456623
2010-01-07,0.007948468884689558
2010-01-08,0.007520416695516424
2010-01-11,0.007320020648030667
2010-01-12,0.007522100137412252
2010-01-13,0.0075398875388376085
2010-01-14,0.007482852788508049
2010-01-15,0.007323753516778414
2010-01-18,0.007353979131025229
2010-01-19,0.007572823617991886
2010-01-20,0.007330957567243501
2010-01-21,0.0072902912190092595
2010-01-22,0.007557879207347518
2010-01-25,0.0073275794146397955
2010-01-27,0.007558212198230885
2010-01-28,0.007679229707882318
2010-01-29,0.007993932200141773
2010-02-01,0.007592466818298643
2010-02-02,0.007661814980286313
2010-02-03,0.00711420022113618
2010-02-04,0.007073803902924003
2010-02-05,0.007226103343001333
2010-02-08,0.007192971197237219
2010-02-09,0.006970088218692189
2010-02-10,0.007016827918482821
2010-02-11,0.006907484749611614
2010-02-12,0.007142800386989168
2010-02-15,0.00695634741197157
2010-02-16,0.006935365804221133
2010-02-17,0.006984717567348725
2010-02-18,0.006747298867724183
2010-02-19,0.007212376105439844
2010-02-22,0.007207609807453719
2010-02-23,0.0068868507538967505
2010-02-24,0.007132137943184569
2010-02-25,0.007093006950193909
2010-02-26,0.007163281385584586
2010-03-01,0.007557707276176467
2010-03-02,0.007186064996593744
2010-03-03,0.006776678119171542
2010-03-04,0.006396086896997194
2010-03-05,0.006619513984844616
2010-03-08,0.006711378505958959
2010-03-09,0.006635694674065579
2010-03-10,0.006283822103891112
2010-03-11,0.00624555397334875
2010-03-12,0.006595165184068275
2010-03-15,0.006589468987322877
2010-03-16,0.006387443381078356
2010-03-17,0.006413263691092352
2010-03-18,0.0066555911622390995
2010-03-19,0.006613352639230602
2010-03-22,0.006434250968324645
2010-03-23,0.006943606612519498
2010-03-24,0.006537468539210611
2010-03-25,0.006788079610738046
2010-03-26,0.00653059918563581
2010-03-29,0.00629938057734003
2010-03-30,0.006677428102979083
2010-03-31,0.0062450301892036375
2010-04-01,0.006274584991721288
2010-04-06,0.0061616407875740575
2010-04-07,0.00614442433329479
2010-04-08,0.0061772574960294035
2010-04-09,0.0062060806497907794
2010-04-12,0.006328900719569985
2010-04-13,0.00584352238250746
2010-04-14,0.006308175062096799
2010-04-15,0.0063365042392521664
2010-04-16,0.006132634243126767
2010-04-19,0.006133498773299689
2010-04-20,0.005867713948313563
2010-04-21,0.005905841392760097
2010-04-22,0.006262768992488649
2010-04-23,0.006791789802275988
2010-04-27,0.0061588316473480675
2010-04-28,0.006382401166057344
2010-04-29,0.006100488139665627
2010-04-30,0.0060998161920877425
2010-05-03,0.006353972741425684
2010-05-04,0.00584861289720609
2010-05-05,0.006178777033244737
2010-05-06,0.006264875276078774
2010-05-07,0.006428931845238378
2010-05-10,0.006829690604987421
2010-05-11,0.006615653850638753
2010-05-12,0.006608393076415808
2010-05-13,0.006596293501937495
2010-05-14,0.006751345845661477
2010-05-17,0.007009699503418482
2010-05-18,0.0070231299853991125
2010-05-19,0.007266734212672293
2010-05-20,0.007385574246176474
2010-05-21,0.007165183543180825
2010-05-24,0.007479928730479618
2010-05-25,0.007732877050077802
2010-05-26,0.007633576083028865
2010-05-27,0.00765711885689177
2010-05-28,0.0076967904229883755
2010-05-31,0.007528215479156886
2010-06-01,0.008120173286125493
2010-06-02,0.007706240395079972
2010-06-03,0.007989857641153286
2010-06-04,0.007864290069947738
2010-06-07,0.008148798616741976
2010-06-08,0.008174204673914942
2010-06-09,0.008466953456658405
2010-06-10,0.008243946869762042
2010-06-11,0.008814057363733058
2010-06-15,0.008744145189720248
2010-06-16,0.008842470942744318
2010-06-17,0.009006930997872697
2010-06-18,0.008835274533863569
2010-06-21,0.008705068593136522
2010-06-22,0.008413464817091931
2010-06-23,0.008905458497740715
2010-06-24,0.008708709472987075
2010-06-25,0.009070277671698546
2010-06-28,0.009326936370648714
2010-06-29,0.009589744522550847
2010-06-30,0.009714801187525962
2010-07-01,0.009922888578237865
2010-07-02,0.009796386744702623
2010-07-05,0.009676803889277275
2010-07-06,0.00980621605093096
2010-07-07,0.009327796698793939
2010-07-08,0.010074230788554767
2010-07-09,0.010280879664749804
2010-07-12,0.009798918484882457
2010-07-13,0.010172182371520067
2010-07-14,0.01037724794885167
2010-07-15,0.010384810041517839
2010-07-16,0.010021294696004657
2010-07-19,0.010712811966842872
2010-07-20,0.010566809842488784
2010-07-21,0.010576376457561487
2010-07-22,0.010601704339167795
2010-07-23,0.010628327623587008
2010-07-26,0.010606948378808823
2010-07-27,0.010661299315074313
2010-07-28,0.010592097564302072
2010-07-29,0.01025465520072713
2010-07-30,0.0103737280047497
2010-08-02,0.0105073399602309
2010-08-03,0.010740716586911614
2010-08-04,0.010924609903125743
2010-08-05,0.010618184768771743
2010-08-06,0.010102090584399787
2010-08-09,0.009882879841732223
2010-08-10,0.009783248963582764
2010-08-11,0.01010907065281566
2010-08-12,0.00998369243015712
2010-08-13,0.009852709868901244
2010-08-16,0.009298426018417849
2010-08-17,0.009602148913027825
2010-08-18,0.009322686303842087
2010-08-19,0.009280828819644482
2010-08-20,0.008803642310529769
2010-08-23,0.008691784603523128
2010-08-24,0.008572453530789281
2010-08-25,0.008482517814401125
2010-08-26,0.008441566420604896
2010-08-27,0.007927524453127749
2010-08-30,0.008352212318892188
2010-08-31,0.007646081057074483
2010-09-01,0.007957152830749936
2010-09-02,0.00794128988344106
2010-09-03,0.007620090149982772
2010-09-06,0.007226881833809928
2010-09-07,0.007066481805315661
2010-09-08,0.008182162957226707
2010-09-09,0.007698132610041181
2010-09-10,0.007615827672982828
2010-09-13,0.007710440950477265
2010-09-14,0.0077331971872561245
2010-09-15,0.007700904495997557
2010-09-16,0.0074901606746087535
2010-09-17,0.006923799630876498
2010-09-20,0.007425275880449639
2010-09-21,0.007769299282648662
2010-09-22,0.006842511518127953
2010-09-23,0.006700457489126288
2010-09-24,0.007507227059974614
2010-09-27,0.0071958505943027495
2010-09-28,0.007089178021763842
2010-09-29,0.0068411019155409925
2010-09-30,0.0069668918250633816
2010-10-01,0.006912896982463168
2010-10-04,0.006751779692965754
2010-10-05,0.007031209517257747
2010-10-06,0.006962527367348426
2010-10-07,0.006775757338923077
2010-10-08,0.006764832387943259
2010-10-11,0.006760860762918625
2010-10-12,0.006847343369347808
2010-10-13,0.006857122199814547
2010-10-14,0.006956654083008967
2010-10-15,0.006884476345508761
2010-10-18,0.006777850900839932
2010-10-19,0.006624823335484142
2010-10-20,0.00675301150723745
2010-10-21,0.006581593816043729
2010-10-22,0.006392076582354661
2010-10-25,0.006563360258552475
2010-10-26,0.0066709433924378725
2010-10-27,0.006542966428135011
2010-10-28,0.006741756460788534
2010-10-29,0.006657775501586527
2010-11-01,0.006649193300739181
2010-11-02,0.006542742163528931
2010-11-03,0.0063955503475403574
2010-11-04,0.006526984699043059
2010-11-05,0.0067093416929465965
2010-11-08,0.006545743081446093
2010-11-09,0.006362630366094052
2010-11-10,0.006240846580377324
2010-11-11,0.006192868132268409
2010-11-12,0.006132068468552826
2010-11-15,0.0060348562753457236
2010-11-16,0.00613206974808575
2010-11-17,0.006426127408770299
2010-11-18,0.006299039872898926
2010-11-19,0.0062075031823111415
2010-11-22,0.006129077676709449
2010-11-23,0.006091324918779395
2010-11-24,0.006139917871372358
2010-11-25,0.005939709684074451
2010-11-26,0.005642443429789895
2010-11-29,0.005584033149419715
2010-11-30,0.0053545515591700565
2010-12-01,0.0052263422002032656
2010-12-02,0.005728388794365852
2010-12-03,0.005680100858670628
2010-12-06,0.005670812733975739
2010-12-07,0.005562107492336377
2010-12-08,0.005550884988832244
2010-12-09,0.005562563247858365
2010-12-10,0.005384744851974543
2010-12-13,0.005375796246531422
2010-12-14,0.005320891795653038
2010-12-15,0.005169077225531088
2010-12-16,0.005143753352320507
2010-12-17,0.005159320459828448
2010-12-20,0.005190818378468853
2010-12-21,0.005364604970874043
2010-12-22,0.005418043101157871
2010-12-23,0.005227505242394681
2010-12-24,0.005146290020584199
2010-12-29,0.005183147777152036
2010-12-30,0.005278455379872565
2010-12-31,0.00502532352442675
2011-01-04,0.00497700151803776
2011-01-05,0.005056691089796034
2011-01-06,0.004867081627269287
2011-01-07,0.004850037103942023
2011-01-10,0.004785184644060303
2011-01-11,0.0047482838646052405
2011-01-12,0.00479514711555773
2011-01-13,0.004670222443084987
2011-01-14,0.004744910892553578
2011-01-17,0.004558488624379131
2011-01-18,0.0046427655048423
2011-01-19,0.004663983696812507
2011-01-20,0.004851861294814935
2011-01-21,0.0047926498588835575
2011-01-24,0.004844524568200337
2011-01-25,0.004847213742623341
2011-01-27,0.004685231349973673
2011-01-28,0.004663731137028865
2011-01-31,0.004558535125600005
2011-02-01,0.004324290069289388
2011-02-02,0.004561367126638988
2011-02-03,0.0045971042580076615
2011-02-04,0.004693718529518359
2011-02-07,0.004579876869300614
2011-02-08,0.004561166588127913
2011-02-09,0.004528208330694616
2011-02-10,0.004511665645331453
2011-02-11,0.004485365117846973
2011-02-14,0.0047149322882876765
2011-02-15,0.004414517373923316
2011-02-16,0.004412665350408934
2011-02-17,0.004356467669254238
2011-02-18,0.00445274007921953
2011-02-21,0.004259186627403266
2011-02-22,0.004056009504054908
2011-02-23,0.004278705044948816
2011-02-24,0.004364861420516647
2011-02-25,0.004204811581198564
2011-02-28,0.004260067601873169
2011-03-01,0.0041912873811885965
2011-03-02,0.004350383443538941
2011-03-03,0.004142990526790846
2011-03-04,0.004266510694920372
2011-03-07,0.004411151137081376
2011-03-08,0.004296546787876332
2011-03-09,0.004029266542033311
2011-03-10,0.004472407145641455
2011-03-11,0.004680774393064885
2011-03-14,0.004531444659567591
2011-03-15,0.004800224090980243
2011-03-16,0.004813446833729557
2011-03-17,0.004807687369046826
2011-03-18,0.004874537066166057
2011-03-21,0.004907558165588327
2011-03-22,0.00504166197634337
2011-03-23,0.005018383397354276
2011-03-24,0.005196498289199852
2011-03-25,0.0052142350717904185
2011-03-28,0.005239785536096692
2011-03-29,0.005439521490763544
2011-03-30,0.0052024467207152925
2011-03-31,0.0053403843575302035
2011-04-01,0.005146677628812352
2011-04-04,0.004847332000309207
2011-04-05,0.0048452684192546724
2011-04-06,0.0050666090041858736
2011-04-07,0.005484493969839688
2011-04-08,0.005059660656507536
2011-04-11,0.0051304548130188254
2011-04-12,0.005442735354231953
2011-04-13,0.004909390786048573
2011-04-14,0.004756570425010931
2011-04-15,0.005138276125775942
2011-04-18,0.005376666066882113
2011-04-19,0.005266644347378224
2011-04-20,0.005349376621720331
2011-04-21,0.005450422112488779
2011-04-27,0.005599989976362407
2011-04-28,0.005503471704880886
2011-04-29,0.005304301809497536
2011-05-02,0.005355920967430511
2011-05-03,0.005351586063647357
2011-05-04,0.0054393886995466045
2011-05-05,0.005491414830853025
2011-05-06,0.005560161223811783
2011-05-09,0.005671404838475197
2011-05-10,0.005574507932997297
2011-05-11,0.005810282479117718
2011-05-12,0.005717728049093235
2011-05-13,0.006146974298083474
2011-05-16,0.006020467071614022
2011-05-17,0.006181504016530476
2011-05-18,0.006227883818138297
2011-05-19,0.006189058890820137
2011-05-20,0.006177861427294956
2011-05-23,0.006565089038975874
2011-05-24,0.006560200772877112
2011-05-25,0.006622564555326199
2011-05-26,0.0065024281582549415
2011-05-27,0.006450367002424878
2011-05-30,0.006380257341585371
2011-05-31,0.006485876326835255
2011-06-01,0.006614195785098809
2011-06-02,0.00698376416463431
2011-06-03,0.006953963693604848
2011-06-06,0.006563257136127654
2011-06-07,0.006219139611705449
2011-06-08,0.006348498230904276
2011-06-09,0.006040421907576116
2011-06-10,0.005940959842317961
2011-06-14,0.005943244660958968
2011-06-15,0.006342346463999365
2011-06-16,0.006455936710737464
2011-06-17,0.006060714566732517
2011-06-20,0.006052352959300317
2011-06-21,0.006180216841822628
2011-06-22,0.00628740946750847
2011-06-23,0.006299172208746456
2011-06-24,0.006149946825180136
2011-06-27,0.006337407347932561
2011-06-28,0.006241790400917546
2011-06-29,0.006141574096653002
2011-06-30,0.006340748859682527
2011-07-01,0.006334723712212331
2011-07-04,0.0063079659552512934
2011-07-05,0.006190479192588999
2011-07-06,0.006235934872275389
2011-07-07,0.006062750813997542
2011-07-08,0.0061341412166008025
2011-07-11,0.0065141179536089
2011-07-12,0.006711494388938644
2011-07-13,0.006583596211104131
2011-07-14,0.006906703730851199
2011-07-15,0.0068037636478530394
2011-07-18,0.006643200810679872
2011-07-19,0.006627521285607618
2011-07-20,0.006815359676637378
2011-07-21,0.006812276318383215
2011-07-22,0.006731618661983935
2011-07-25,0.006817941567487079
2011-07-26,0.00688451782843208
2011-07-27,0.006783758295027115
2011-07-28,0.00696874643216755
2011-07-29,0.0069669660794538235
2011-08-01,0.007055464449019222
2011-08-02,0.007198678857234048
2011-08-03,0.007341736170225849
2011-08-04,0.0076207699404195195
2011-08-05,0.008188844935176576
2011-08-08,0.008707944370507592
2011-08-09,0.00867368828956322
2011-08-10,0.008891009713282522
2011-08-11,0.008585282302613045
2011-08-12,0.008408388808457484
2011-08-15,0.008546198748398376
2011-08-16,0.009003972436224666
2011-08-17,0.008822942874949502
2011-08-18,0.009277592587491557
2011-08-19,0.009477049596251702
2011-08-22,0.009180264774018843
2011-08-23,0.009631699297473678
2011-08-24,0.009461698153293091
2011-08-25,0.009326873332265812
2011-08-26,0.009105933112330739
2011-08-29,0.009144964448794729
2011-08-30,0.009240742505533334
2011-08-31,0.009393038897250683
2011-09-01,0.008975575490045906
2011-09-02,0.009511498756390957
2011-09-05,0.009470402687264401
2011-09-06,0.009433798140891236
2011-09-07,0.010083236751471047
2011-09-08,0.010201487897841921
2011-09-09,0.009822766992724857
2011-09-12,0.01054303412462615
2011-09-13,0.010578919620903515
2011-09-14,0.010808714756525478
