2010-12-03,0.008034331241218384
2010-12-06,0.007717721505482528
2010-12-08,0.007766587228036803
2010-12-09,0.00627538248122711
2010-12-10,0.007277394932638209
2010-12-13,0.007090143489049516
2010-12-14,0.007436753222726189
2010-12-15,0.007444279257043385
2010-12-16,0.007543096476162026
2010-12-17,0.006449070623002678
2010-12-20,0.0073640542477824145
2010-12-21,0.006829884672823111
2010-12-22,0.0074590910222514795
2010-12-23,0.007521249715629369
2010-12-27,0.007650097319642918
2010-12-28,0.007492313358766101
2010-12-29,0.006799927201879968
2010-12-30,0.007122508178309533
2011-01-03,0.007321796679914561
2011-01-04,0.006801142191140058
2011-01-05,0.007107938436239469
2011-01-06,0.007100308012557677
2011-01-07,0.007519413435745637
2011-01-10,0.0074520504212897964
2011-01-11,0.006331305400456316
2011-01-12,0.008109824935877807
2011-01-13,0.007934606472383643
2011-01-14,0.007858529566563632
2011-01-17,0.0080438248007009
2011-01-18,0.007914735286308233
2011-01-19,0.007801349172959188
2011-01-20,0.00854331578531975
2011-01-21,0.008358725531511624
2011-01-24,0.008335492192907357
2011-01-25,0.008625136780367387
2011-01-26,0.00845179802029894
2011-01-27,0.009461307215297227
2011-01-28,0.008943817290175238
2011-01-31,0.009314100046715984
2011-02-01,0.009310184402240074
2011-02-02,0.009346903061572098
2011-02-04,0.009400322079759132
2011-02-07,0.009376244928055888
2011-02-08,0.009514970308899806
2011-02-09,0.009703984343351901
2011-02-10,0.009178832545259918
2011-02-11,0.009918509020144878
2011-02-14,0.009898002887242685
2011-02-16,0.009460792649097188
2011-02-17,0.009535097455533298
2011-02-18,0.009583313910535407
2011-02-21,0.00985317755010462
2011-02-22,0.010392303488716143
2011-02-23,0.00940658493593538
2011-02-24,0.008748226275749699
2011-02-25,0.00990019956003152
2011-02-28,0.009930891366095623
2011-03-01,0.010224095328490251
2011-03-02,0.009945062415132017
2011-03-03,0.009202470097273402
2011-03-04,0.009359233697690511
2011-03-07,0.009211879712710425
2011-03-08,0.008770303556242587
2011-03-09,0.008128886001295715
2011-03-10,0.008237831690428105
2011-03-11,0.008676514508600547
2011-03-14,0.008629541029446047
2011-03-15,0.009143806858127518
2011-03-16,0.008893732677337812
2011-03-17,0.0091603600974961
2011-03-18,0.009140598665825422
2011-03-21,0.008386127159159373
2011-03-22,0.008252915016339263
2011-03-23,0.008134529216425906
2011-03-24,0.00853388224210011
2011-03-25,0.00831052764475737
2011-03-28,0.008684721787060673
2011-03-29,0.008276196433935151
2011-03-30,0.008807655047886193
2011-03-31,0.00900445238174441
2011-04-01,0.008942030573430487
2011-04-04,0.008508489321762486
2011-04-05,0.00900911416026709
2011-04-06,0.008477746669117076
2011-04-07,0.008854414767159147
2011-04-08,0.009010988416202292
2011-04-11,0.007859798370952298
2011-04-12,0.0075223149696530545
2011-04-13,0.00789598103115402
2011-04-14,0.007127736489949993
2011-04-15,0.007593963655251501
2011-04-18,0.007133535206550301
2011-04-19,0.007355337370547749
2011-04-20,0.007320543812990105
2011-04-21,0.007393663445242782
2011-04-25,0.007369334452779819
2011-04-26,0.006721242459056448
2011-04-27,0.006701254283146135
2011-04-28,0.006862186085979577
2011-04-29,0.006284631944990959
2011-05-02,0.0063940745259496445
2011-05-03,0.006254425442376643
2011-05-04,0.006291112419200828
2011-05-05,0.005668161148448092
2011-05-06,0.006061146416246249
2011-05-09,0.005971885518007564
2011-05-10,0.0060840276312955355
2011-05-11,0.006221795713428957
2011-05-12,0.006173333850954726
2011-05-13,0.0057665049547888925
2011-05-16,0.0058860793626346886
2011-05-18,0.005622068540185016
2011-05-19,0.006029334855075952
2011-05-20,0.005689345183789191
2011-05-23,0.005679532319293246
2011-05-24,0.005734551281655925
2011-05-25,0.0058032597277923315
2011-05-26,0.0058983956202849075
2011-05-27,0.005692916255636282
2011-05-30,0.005715602360126637
2011-05-31,0.005844230184220006
2011-06-01,0.00568500849844189
2011-06-03,0.005642727833855332
2011-06-06,0.005129197333941848
2011-06-07,0.005356757581203325
2011-06-08,0.005570717612587539
2011-06-09,0.005204913433908637
2011-06-10,0.005551792247840914
2011-06-13,0.005357561792361493
2011-06-14,0.005595014430515688
2011-06-15,0.0051636163987499595
2011-06-16,0.004788872388165499
2011-06-17,0.005483210025863411
2011-06-20,0.004855023967592936
2011-06-21,0.005078456152428967
2011-06-22,0.005274008953091963
2011-06-23,0.005163847074166311
2011-06-24,0.005333599451196963
2011-06-27,0.0050018220188498
2011-06-28,0.004580489869990129
2011-06-30,0.004903251174794371
2011-07-01,0.005363142299666335
2011-07-04,0.00473598520599719
2011-07-05,0.005299176679364609
2011-07-06,0.00512064068459378
2011-07-07,0.005234607157084653
2011-07-08,0.005300994678720888
2011-07-11,0.005483080920810901
2011-07-12,0.005653655484477799
2011-07-13,0.005540905281294417
2011-07-14,0.005619416958741269
2011-07-15,0.005759056769700011
2011-07-18,0.005767692914462552
2011-07-19,0.005995006155410265
2011-07-20,0.005718855081207119
2011-07-21,0.005845097559428053
2011-07-22,0.006096173566877472
2011-07-25,0.005897309984172483
2011-07-26,0.005954040479638989
2011-07-27,0.0057652427344459245
2011-07-28,0.006231972024764221
2011-07-29,0.006006999730605672
2011-08-01,0.006064741923490075
2011-08-02,0.006168895382045875
2011-08-03,0.006494704507277044
2011-08-04,0.006317574259168984
2011-08-05,0.006929767552776661
2011-08-08,0.0075501518758931685
2011-08-09,0.007637428442183181
2011-08-10,0.008021122067879471
2011-08-11,0.008493145966677385
2011-08-12,0.008372914403877857
2011-08-15,0.007910555142158882
2011-08-16,0.007218784620222463
2011-08-18,0.007616403635475499
2011-08-19,0.008851455548837622
2011-08-22,0.00882588335999232
2011-08-23,0.008760768109009304
2011-08-24,0.008641914587283972
2011-08-25,0.008476506925920863
2011-08-26,0.008840495950452498
2011-09-05,0.00844386278482645
2011-09-06,0.008414904093663439
2011-09-07,0.00908895535918225
2011-09-08,0.00889570696981834
2011-09-09,0.008866890350817697
2011-09-12,0.009544349554819004
2011-09-13,0.008475665144912992
2011-09-14,0.008746267327519791
2011-09-15,0.009755989626797384
2011-09-16,0.008694857386840477
2011-09-19,0.009514419481798708
2011-09-20,0.009367788654022075
2011-09-21,0.009315793400329841
2011-09-22,0.010667152452947692
2011-09-23,0.011353736162824396
2011-09-26,0.011631111744585476
2011-09-27,0.011998385690378727
2011-09-28,0.01200497981913004
2011-09-29,0.01262429316149935
2011-09-30,0.012448225996623374
2011-10-03,0.012115675759069938
2011-10-04,0.012355465296319756
2011-10-05,0.013888297203283273
2011-10-06,0.013279825210358753
2011-10-07,0.013242503071525497
2011-10-10,0.014147320230583293
2011-10-11,0.01425573140692346
2011-10-12,0.014083838765322015
2011-10-13,0.01411958526414453
2011-10-14,0.013850330148090728
2011-10-17,0.01332997298811478
2011-10-18,0.013980018037152292
2011-10-19,0.014300958482646509
2011-10-20,0.013236286681475806
2011-10-21,0.014486302439530502
2011-10-24,0.013404925246771116
2011-10-25,0.014518684757388073
2011-10-26,0.013999976715414031
2011-10-27,0.014136184805523783
2011-10-28,0.013522807300617917
2011-10-31,0.014363634529829888
2011-11-01,0.012804655427019501
2011-11-02,0.01430316562663031
2011-11-03,0.013724164381518245
2011-11-04,0.013883650242466267
2011-11-07,0.012925358420198013
2011-11-08,0.013755778356079607
2011-11-09,0.013685381780192934
2011-11-10,0.014644313434778983
2011-11-11,0.01290013999452383
2011-11-14,0.013589244938298883
2011-11-15,0.014102080079131302
2011-11-16,0.013155234345265998
2011-11-17,0.012896184894341772
2011-11-18,0.014831282792995809
2011-11-21,0.013682486659705645
2011-11-22,0.013705349903595704
2011-11-23,0.013145621302151717
2011-11-24,0.013637740454031877
2011-11-25,0.012889144027333793
2011-11-28,0.01344988086124288
2011-11-29,0.014068875509958112
2011-11-30,0.01362294521304755
2011-12-01,0.013941852994629855
2011-12-02,0.013445327966728038
2011-12-05,0.01309991131681934
2011-12-06,0.013459505965733642
2011-12-07,0.01374302612877959
2011-12-08,0.013059204999898155
2011-12-09,0.012347547199775655
2011-12-12,0.013699051881280677
2011-12-13,0.012450920649846764
2011-12-14,0.01299296379536699
2011-12-15,0.012507420237652528
2011-12-16,0.013267439557371918
2011-12-19,0.012955410392151617
2011-12-20,0.012655194847711132
2011-12-21,0.0110908749042877
2011-12-22,0.00977238516526771
2011-12-23,0.009243700061366988
2011-12-27,0.010289385433232101
2011-12-28,0.010060974715667553
2011-12-29,0.01125735489069829
2011-12-30,0.010553614573232922
2012-01-02,0.008683656298132031
2012-01-03,0.009663619897004594
2012-01-04,0.009395233904483685
2012-01-05,0.009008427403042363
2012-01-06,0.009388532592781329
2012-01-09,0.009424937285847479
2012-01-10,0.008099073525259098
2012-01-11,0.00854209531888056
2012-01-12,0.009026887327541477
2012-01-13,0.008731024716923969
2012-01-16,0.008325462166513253
2012-01-17,0.008333540683218621
2012-01-18,0.007594080363521077
2012-01-19,0.008003800112288295
2012-01-20,0.00815737123259036
2012-01-24,0.007619874344619165
2012-01-25,0.008163100871004275
2012-01-26,0.00838793616373798
2012-01-27,0.007715910465702719
2012-01-30,0.008394138417417513
2012-01-31,0.007987724526532847
2012-02-01,0.0079735480840179
2012-02-02,0.007757080776423647
2012-02-03,0.006611019468792612
2012-02-06,0.006675502806078953
2012-02-07,0.006753468941139679
2012-02-08,0.007220268947147751
2012-02-09,0.006949539150625211
2012-02-10,0.006781229331487337
2012-02-13,0.006505588869111623
2012-02-14,0.0067725835009644075
2012-02-15,0.0070776073622463576
2012-02-16,0.0068106759604472655
2012-02-17,0.0068438017456805
2012-02-20,0.007103506938285736
2012-02-21,0.006472432492883762
2012-02-22,0.006457731321747373
2012-02-23,0.0068787254300808065
2012-02-24,0.0066072592373578876
2012-02-27,0.0063676967279759356
2012-02-28,0.006473440371528721
2012-02-29,0.006335315815376108
2012-03-01,0.0063468422826715165
2012-03-02,0.0068133427525959855
2012-03-05,0.006390307067196482
2012-03-06,0.006715573229886612
2012-03-07,0.005960611614068523
2012-03-08,0.007032887315592484
2012-03-09,0.006436153496781338
2012-03-12,0.0063719379246355845
2012-03-13,0.006702255547993502
2012-03-14,0.006262214286031853
2012-03-15,0.005958693559009881
2012-03-16,0.005983286475472999
2012-03-19,0.006302562431925257
2012-03-20,0.005690035654456693
2012-03-21,0.00615181799652173
2012-03-22,0.006192426000293988
2012-03-26,0.005523929662711452
2012-03-27,0.006222577040895572
2012-03-28,0.005283168131433036
2012-03-29,0.0058587525699840826
2012-03-30,0.005901360460760008
2012-04-02,0.005889458673530579
2012-04-03,0.006393560965710643
2012-04-04,0.005340656387553988
2012-04-05,0.006251855020220659
2012-04-09,0.006138725181926513
2012-04-10,0.006061002643018704
2012-04-11,0.005519904170841056
2012-04-12,0.006342821766548656
2012-04-13,0.005807929781441762
2012-04-16,0.005879249800231218
2012-04-17,0.005774234304141451
2012-04-18,0.005885469055741777
2012-04-19,0.005806438527923147
2012-04-20,0.0057305397487693865
2012-04-23,0.005430508642259829
2012-04-24,0.005183440959817126
2012-04-25,0.005180734099993589
2012-04-26,0.005504329932422558
2012-04-27,0.005455441299275193
2012-04-30,0.0049985977602619025
2012-05-01,0.005226023783709038
2012-05-02,0.00548128963876926
2012-05-03,0.004995923494378135
2012-05-04,0.004832971662950297
2012-05-07,0.0050111123515295675
2012-05-08,0.005151278718686314
2012-05-09,0.005518364912359547
2012-05-10,0.00492572856921733
2012-05-11,0.005487669144676327
2012-05-14,0.0053938069376303355
2012-05-15,0.005249570273669457
2012-05-16,0.005199573492545018
2012-05-21,0.005681571101896127
2012-05-22,0.0057284184667427684
2012-05-23,0.005804779226970508
2012-05-24,0.00600023438234909
2012-05-25,0.005804644387342406
2012-05-28,0.006347156769116569
2012-05-29,0.00607378414230389
2012-05-30,0.005537330490422099
2012-05-31,0.006214747499591111
2012-06-01,0.005825138719635109
2012-06-04,0.0062402734229697054
2012-06-05,0.0062764305933454
2012-06-06,0.007101007288273203
2012-06-07,0.007013950673970815
2012-06-08,0.007035337206206083
2012-06-11,0.007039233983029164
2012-06-12,0.006996751749974411
2012-06-13,0.007190252322763213
2012-06-14,0.007207505684108467
2012-06-15,0.006873497641768006
2012-06-18,0.0069212347175698075
2012-06-19,0.006878204192628717
2012-06-20,0.007372571543205669
2012-06-21,0.007283842633661913
2012-06-22,0.00690210555897125
2012-06-25,0.00721020802412789
2012-06-26,0.007511702003440673
2012-06-27,0.007704267091142719
2012-06-28,0.007766682378394285
2012-06-29,0.008210431122646356
2012-07-02,0.008187983852568442
2012-07-03,0.008412930391118123
2012-07-04,0.008012640015195444
2012-07-05,0.007285744269684397
2012-07-06,0.007491812573785478
2012-07-09,0.007457794111682542
2012-07-10,0.007542734242673821
2012-07-11,0.007159700980760159
2012-07-12,0.00732818988588399
2012-07-13,0.008332181711483977
2012-07-16,0.007474607377954912
2012-07-17,0.008289966991135655
2012-07-18,0.007504178132919925
2012-07-19,0.007475716177168884
2012-07-20,0.007343169730965521
2012-07-23,0.00801175134584553
2012-07-24,0.008309578427730752
2012-07-25,0.007897525982361181
2012-07-26,0.008240579067133436
2012-07-27,0.008555813683273072
2012-07-30,0.007657163510752768
2012-07-31,0.008925788664323586
2012-08-01,0.007821409791585299
2012-08-02,0.00834621150546977
2012-08-03,0.008215219516780947
2012-08-06,0.008498900403811238
2012-08-07,0.008071739994081839
2012-08-08,0.008395106584491718
2012-08-09,0.007489035820743395
2012-08-10,0.008014202079740768
2012-08-13,0.007824621380489616
2012-08-14,0.008655498607019585
2012-08-15,0.007482858369785378
2012-08-16,0.00787996592925333
2012-08-23,0.007124057858594268
2012-08-24,0.0072831838010812555
2012-08-27,0.008099302403308695
2012-08-28,0.007366502202683589
2012-08-29,0.006968977827323891
2012-08-30,0.007900851444285512
2012-08-31,0.00759688182766563
2012-09-03,0.007814794953243887
2012-09-04,0.007545785494463303
2012-09-05,0.007586479100203297
2012-09-06,0.007310978086784797
2012-09-07,0.0058968942941066416
2012-09-10,0.006779112266596388
2012-09-11,0.006196388138487496
2012-09-12,0.006128431436684761
2012-09-13,0.006519058740053013
2012-09-14,0.006546643055559798
2012-09-17,0.006118127971038334
2012-09-18,0.00618996649366621
2012-09-19,0.00641683492369155
2012-09-20,0.005825540046010297
2012-09-21,0.0063205583431261425
2012-09-24,0.00634154910335738
2012-09-25,0.0061361077737253356
2012-09-26,0.00629636009894749
2012-09-27,0.006614901079848856
2012-09-28,0.006281088426569492
2012-10-01,0.006023750230330416
2012-10-02,0.0057848317837986
2012-10-03,0.00564858866942744
2012-10-04,0.006154093804542876
2012-10-05,0.005753281199301852
2012-10-08,0.006036045094357234
2012-10-09,0.005817934243974282
2012-10-10,0.005657542520981468
2012-10-11,0.005444526206978106
2012-10-12,0.005759470302882541
2012-10-15,0.005713452642837263
2012-10-16,0.005880136092123567
2012-10-17,0.005346002473377132
2012-10-18,0.005285430739930486
2012-10-19,0.005652972324161953
2012-10-22,0.005381555438511265
2012-10-23,0.005453582366159421
2012-10-24,0.005637908728731933
2012-10-25,0.005416540023129052
2012-10-29,0.005320600311797513
2012-10-30,0.005644304446550813
2012-10-31,0.0054052965854879675
2012-11-01,0.005142183969431752
2012-11-02,0.00495450956575097
2012-11-05,0.0048383934446034615
2012-11-06,0.0051125798739405925
2012-11-07,0.004906952021968197
2012-11-08,0.00497632576746479
2012-11-09,0.005120974384082766
2012-11-12,0.00512272469132935
2012-11-13,0.005205271076069079
2012-11-14,0.005211415225355537
2012-11-19,0.00531707692281283
2012-11-20,0.005052403872213507
2012-11-21,0.0049515754090874164
2012-11-22,0.004959221836039834
2012-11-23,0.004615342960569924
2012-11-26,0.004951412280464945
2012-11-27,0.005171675821909721
2012-11-28,0.00484096828969563
2012-11-29,0.0053589015958828146
2012-11-30,0.004796317590016558
2012-12-03,0.004803810078261361
2012-12-04,0.004828914741847962
2012-12-05,0.00489295759242156
2012-12-06,0.004694372256963203
2012-12-07,0.004843015257471078
2012-12-10,0.004742549803575358
2012-12-11,0.004502302855703383
2012-12-12,0.004747462884228615
2012-12-13,0.004712476403549631
2012-12-14,0.004529967445033645
2012-12-17,0.004591016353103244
2012-12-18,0.00458573235660073
2012-12-19,0.004270905001013042
2012-12-20,0.004550297591799257
2012-12-21,0.004626063735461539
2012-12-26,0.004086895225212689
2012-12-27,0.004396991818620688
2012-12-28,0.004577887104955214
2013-01-02,0.004393322371619907
2013-01-03,0.004149814760081777
2013-01-04,0.004178854738066673
2013-01-07,0.0039062469290376822
2013-01-08,0.004072814119126633
2013-01-09,0.004099539385254897
2013-01-10,0.003993327652438816
2013-01-11,0.004077438881062684
2013-01-14,0.003816104668913356
2013-01-15,0.0039049547946992946
2013-01-16,0.004173310625809085
2013-01-17,0.004212034587360025
2013-01-18,0.004294073051511943
2013-01-21,0.004206052322448112
2013-01-22,0.004493057484986351
2013-01-23,0.004035035455071889
2013-01-25,0.004294769729426273
2013-01-28,0.004192695938131402
2013-01-29,0.004134584458279966
2013-01-30,0.0038032613940708893
2013-01-31,0.0043471363904372395
2013-02-01,0.004273207408222651
2013-02-04,0.003925017689758781
2013-02-05,0.004104716672892056
2013-02-06,0.004092434231246361
2013-02-07,0.004298771023915238
2013-02-08,0.003999646035726917
2013-02-11,0.004096836850419117
2013-02-12,0.004128564822119624
2013-02-13,0.004385049967694815
2013-02-14,0.004076206139244004
2013-02-15,0.003883198859223641
2013-02-18,0.004091142896731043
2013-02-19,0.003963737377947252
2013-02-20,0.003857042372929387
2013-02-21,0.00402487093300391
2013-02-22,0.004405113893892115
2013-02-25,0.0037071830358749447
2013-02-26,0.004181021166256793
2013-02-27,0.0043718816523439785
2013-02-28,0.004664023749169688
2013-03-01,0.0046091687080705435
2013-03-04,0.004246081217556152
2013-03-05,0.004675423980081611
2013-03-06,0.0045212087002417245
2013-03-07,0.004306448493376441
2013-03-08,0.004706487832926626
2013-03-11,0.004403264612935415
2013-03-13,0.004347835075417916
2013-03-14,0.004663028983651396
2013-03-15,0.004660559653165114
2013-03-18,0.00485209095405012
2013-03-19,0.004649038770136227
2013-03-20,0.0048362195361328075
2013-03-21,0.0047936061531846375
2013-03-22,0.004943973352342812
2013-03-25,0.0051289045232571495
2013-03-26,0.00540457787338533
2013-03-27,0.005525791931978025
2013-03-28,0.00533536534174045
2013-04-01,0.005258229971540157
2013-04-02,0.005150532167026239
2013-04-03,0.00557577368340853
2013-04-04,0.005656710258313907
2013-04-05,0.005448091166285196
2013-04-08,0.005274419214543635
2013-04-09,0.005678695265014938
2013-04-10,0.005666364159853526
2013-04-11,0.005430112876626203
2013-04-12,0.005324655953842489
2013-04-15,0.005336624531804723
2013-04-16,0.005590503395409507
2013-04-17,0.005429142382798624
2013-04-18,0.00547733982372739
2013-04-19,0.005384689626303063
2013-04-22,0.005575989628527067
2013-04-23,0.005307835310510989
2013-04-24,0.005299196070272294
2013-04-25,0.005568542551321609
2013-04-26,0.005406019974955711
2013-04-29,0.005214049207193233
2013-04-30,0.0050687849843018
2013-05-01,0.005720999311153607
2013-05-02,0.0053680638891234755
2013-05-03,0.005441330959394836
2013-05-06,0.0056233461972096666
2013-05-07,0.005610220016565887
2013-05-08,0.005609323196770849
2013-05-10,0.005878240335892487
2013-05-13,0.005575074493570836
2013-05-14,0.00628495138901658
2013-05-15,0.006328806057894043
2013-05-16,0.0056802079217756485
2013-05-17,0.006336831004642551
2013-05-20,0.006035805392885646
2013-05-21,0.006143095532537612
2013-05-22,0.006458721514158106
2013-05-23,0.006168379423256404
2013-05-24,0.006325010571713502
2013-05-27,0.006389485383060334
2013-05-28,0.007238493861647183
2013-05-29,0.006705541197134374
2013-05-30,0.0063509229189252225
2013-05-31,0.006209053934196407
2013-06-03,0.00643287836879039
2013-06-04,0.006729860394717929
2013-06-05,0.006549540290798572
2013-06-07,0.0072206224290032595
2013-06-10,0.006889994840478364
2013-06-11,0.007491347880834692
2013-06-12,0.007722674412106528
2013-06-13,0.008202613955676757
2013-06-14,0.008417723671528932
2013-06-17,0.00871883656389899
2013-06-18,0.00819324643207936
2013-06-19,0.007893726902327952
2013-06-20,0.008387902492842159
2013-06-21,0.009102334962244274
2013-06-24,0.009537387952099297
2013-06-25,0.008272835661879419
2013-06-26,0.009466740633344517
2013-06-27,0.00960508980983224
2013-06-28,0.009511351983182398
2013-07-01,0.009796464792678095
2013-07-02,0.009740053657430942
2013-07-03,0.010384255656942426
2013-07-04,0.009949218086486245
2013-07-05,0.01008517388046093
2013-07-08,0.01078894150068388
2013-07-09,0.010442482310030893
2013-07-10,0.011064466036518256
2013-07-11,0.010911029267564126
2013-07-12,0.010806572291788857
2013-07-15,0.010528171537047104
2013-07-16,0.010149187034622281
2013-07-17,0.010783645820863469
2013-07-18,0.010871235287334746
2013-07-19,0.010424131303180179
2013-07-22,0.01142399836302277
2013-07-23,0.011191609312134781
2013-07-24,0.011633263606856237
2013-07-25,0.011143558036349449
2013-07-26,0.012135483903909672
2013-07-29,0.011863400116970957
2013-07-30,0.011462873096551363
2013-07-31,0.011268120312096869
2013-08-01,0.011309378647348017
2013-08-02,0.012057319684303652
2013-08-12,0.010316871979518416
2013-08-13,0.01071764519986948
2013-08-14,0.010905368130125215
2013-08-15,0.010929589637447557
2013-08-16,0.0110873436224328
2013-08-19,0.012251401332960904
2013-08-20,0.011888322453342204
2013-08-21,0.012324089173594094
2013-08-22,0.011532207541749884
2013-08-23,0.013102480297357
2013-08-26,0.013265683981860704
2013-08-27,0.012843318188062086
2013-08-28,0.013438476075678801
2013-08-29,0.01389667511420678
2013-08-30,0.013632555418242043
2013-09-02,0.014324142086047792
2013-09-03,0.012789059071648956
2013-09-04,0.013479035533121686
2013-09-05,0.014677357636667387
2013-09-06,0.013678267353399609
2013-09-09,0.013601879955047746
2013-09-10,0.013396253160516125
2013-09-11,0.015298578613296476
2013-09-12,0.01173422277294739
2013-09-13,0.014373388296818723
2013-09-16,0.014454483318006223
2013-09-17,0.012715842376514297
2013-09-18,0.014387428025927101
2013-09-19,0.013582981367702696
2013-09-20,0.014784366339613608
2013-09-23,0.013787547913418852
2013-09-24,0.014514520685497717
2013-09-25,0.014466337768191673
2013-09-26,0.011561856495968664
2013-09-27,0.01306266341378784
2013-09-30,0.013715811244150888
2013-10-01,0.013489241593228896
2013-10-02,0.013091125465448744
2013-10-03,0.013475268714362582
2013-10-04,0.013125594485761699
2013-10-07,0.013513037255204169
2013-10-08,0.012755991410669937
2013-10-09,0.012637537216719757
2013-10-10,0.012821703083717856
2013-10-11,0.012058140962152825
2013-10-16,0.01176366556436706
2013-10-17,0.012412308795542781
