2020-08-07,0.0001563496285588737
2020-08-11,0.00014209405100980388
2020-08-12,0.00017635778373231871
2020-08-13,0.0001468612275104444
2020-08-14,0.00016349184232002936
2020-08-17,0.00016635178817853236
2020-08-18,0.00017484392815099778
2020-08-19,0.00017087956073693646
2020-08-20,0.0001733943765243387
2020-08-21,0.00015099253125250108
2020-08-24,0.0001588162650832776
2020-08-25,0.00014869524412072308
2020-08-26,0.0001585435645024641
2020-08-27,0.00015230179492964918
2020-08-28,0.0001367544879109059
2020-08-31,0.00014153913192353396
2020-09-01,0.0001545238769176106
2020-09-02,0.00012382918883394078
2020-09-03,0.000144914915493117
2020-09-04,0.0001362040091587498
2020-09-07,0.00015675384563657244
2020-09-08,0.0001400714096994296
2020-09-09,0.00013057349930157547
2020-09-10,0.0001314895299854378
2020-09-11,0.0001384951814044394
2020-09-14,0.00012910226394770554
2020-09-15,0.0001340476267250171
2020-09-16,0.00010773890174302552
2020-09-17,8.174689361875693e-05
2020-09-18,8.144479708260779e-05
2020-09-23,8.961566915452074e-05
2020-09-24,6.802147914376219e-05
2020-09-25,6.148154856860665e-05
2020-09-28,8.802443374993293e-05
2020-09-29,8.338744237021738e-05
2020-09-30,7.891185459504538e-05
2020-10-01,9.016707380592581e-05
2020-10-02,8.078656146957752e-05
2020-10-05,8.285243727229189e-05
2020-10-06,8.440559481287738e-05
2020-10-07,8.30898848264744e-05
2020-10-08,7.766541663405924e-05
2020-10-09,7.982639601479126e-05
2020-10-12,7.16054239172488e-05
2020-10-13,7.622749893161441e-05
2020-10-14,7.315407405654141e-05
2020-10-15,7.389455298159391e-05
2020-10-16,6.453258927723025e-05
2020-10-19,6.35240978028989e-05
2020-10-20,5.2716211351115965e-05
2020-10-21,5.988058395483256e-05
2020-10-22,5.3733471769612934e-05
2020-10-23,6.329960342643885e-05
2020-10-26,6.281806156810765e-05
2020-10-27,5.619129426960403e-05
2020-10-28,6.263343175347653e-05
2020-10-29,5.364711691029788e-05
2020-10-30,6.425904314296068e-05
2020-11-02,6.659223807951428e-05
2020-11-04,5.4684437373512225e-05
2020-11-05,6.26769195218018e-05
2020-11-06,5.3523231138639027e-05
2020-11-09,5.522094313179417e-05
2020-11-10,6.161683481089957e-05
2020-11-11,5.994043693368818e-05
2020-11-12,6.114775986362306e-05
2020-11-13,6.1378170760174e-05
2020-11-16,6.604835889101749e-05
2020-11-17,5.850136023321544e-05
2020-11-18,6.822726254289457e-05
2020-11-19,5.994470103267103e-05
2020-11-20,5.72119485562357e-05
2020-11-24,7.878664304334022e-05
2020-11-25,6.92057151046408e-05
2020-11-26,7.969309702175647e-05
2020-11-27,6.983200595506091e-05
2020-11-30,6.62383891369996e-05
2020-12-01,8.372797148896795e-05
2020-12-02,6.66028871186214e-05
2020-12-03,6.136569832699021e-05
2020-12-04,7.301822382405954e-05
2020-12-07,7.141491899841925e-05
2020-12-08,7.135323853728796e-05
2020-12-09,6.624021269259996e-05
2020-12-10,7.395372557045496e-05
2020-12-11,6.710661317798361e-05
2020-12-14,5.968935493905712e-05
2020-12-15,7.369411094518455e-05
2020-12-16,6.54903688568344e-05
2020-12-17,6.946406219754259e-05
2020-12-18,7.007249124062312e-05
2020-12-21,6.513026891520271e-05
2020-12-22,7.689294560902059e-05
2020-12-23,6.233994654420849e-05
2020-12-24,7.241401226605224e-05
2020-12-25,6.761984056830659e-05
2020-12-28,7.199335484511492e-05
2020-12-29,7.299766919238046e-05
2020-12-30,7.094564379016967e-05
2021-01-04,6.966078206736332e-05
2021-01-05,7.513155566436258e-05
2021-01-06,7.021391928061124e-05
2021-01-07,6.055489368592828e-05
2021-01-08,7.327806153341406e-05
2021-01-12,7.76217875745399e-05
2021-01-13,6.974507257923577e-05
2021-01-14,8.240357269606453e-05
2021-01-15,5.736583279681219e-05
2021-01-18,7.944161370987364e-05
2021-01-19,7.421861947610067e-05
2021-01-20,7.77604024180368e-05
2021-01-21,7.733732686369012e-05
2021-01-22,7.813720876810832e-05
2021-01-25,8.095919523922294e-05
2021-01-26,7.345122875781954e-05
2021-01-27,8.290937858326668e-05
2021-01-28,9.032905716167381e-05
2021-01-29,9.498584259729372e-05
2021-02-01,8.979031387628994e-05
2021-02-02,8.358721870556275e-05
2021-02-03,9.80107892709628e-05
2021-02-04,9.177015575241624e-05
2021-02-05,8.83339370510722e-05
2021-02-08,7.710738330341164e-05
2021-02-09,9.621165889799948e-05
2021-02-10,9.15693518586769e-05
2021-02-12,8.74030854522485e-05
2021-02-15,9.219769588090414e-05
2021-02-16,7.859247684463048e-05
2021-02-17,8.918974063551673e-05
2021-02-18,8.809111130716544e-05
2021-02-19,6.937077588851142e-05
2021-02-22,7.091515258864066e-05
2021-02-24,7.922645469986918e-05
2021-02-25,8.168542901232924e-05
2021-02-26,0.00010107773256106802
2021-03-01,0.00011323651468182365
2021-03-02,0.00010748043824045526
2021-03-03,0.00011128250372375579
2021-03-04,0.00012440008777790708
2021-03-05,0.00010313366638221428
2021-03-08,0.00010921728526662291
2021-03-09,0.00010849163749335517
2021-03-10,0.00010270676711444712
2021-03-11,0.00011401929910704745
2021-03-12,0.00010205361920785964
2021-03-15,0.00011283578407135393
2021-03-16,0.0001171916262425866
2021-03-17,0.0001131550475304557
2021-03-18,0.000109517999294313
2021-03-19,0.0001091144481821778
2021-03-22,0.00011784307050293036
2021-03-23,0.00012561746651035502
2021-03-24,0.00011474734559372004
2021-03-25,0.0001356003512903054
2021-03-26,0.0001347208976233309
2021-03-29,0.00011207414498788874
2021-03-30,0.00014646289002323657
2021-03-31,0.00011369627597332467
2021-04-01,0.00010731091400936035
2021-04-02,0.00015466787747015688
2021-04-05,0.00014433237797081662
2021-04-06,0.00013743536311628895
2021-04-07,0.00013171494478883571
2021-04-08,0.00013437388975067212
2021-04-09,0.00013233169276626015
2021-04-12,0.00010890261817130262
2021-04-13,0.00011229898384717998
2021-04-14,0.00011270097749113015
2021-04-15,0.00010234598358381429
2021-04-16,0.00013054368394416126
2021-04-19,0.00012501139012617427
2021-04-20,0.00012469373261851348
2021-04-21,0.00013420144165020783
2021-04-22,0.0001347527506996061
2021-04-23,0.00012478812671485074
2021-04-26,0.00012703770384394231
2021-04-27,0.0001146517419972166
2021-04-28,0.00013105084894061593
2021-04-30,0.0001428619792504514
2021-05-06,0.0001121468605074464
2021-05-07,0.00012171897206895444
2021-05-10,0.0001335172876733198
2021-05-11,0.00014887921964607415
2021-05-12,0.00014843292855783592
2021-05-13,0.00015836624660649248
2021-05-14,0.00012218701887614457
2021-05-17,0.000146164606995325
2021-05-18,0.00014906127931032492
2021-05-19,0.00013680155486414804
2021-05-20,0.00016979139946082144
2021-05-21,0.00014864701633043908
2021-05-24,0.0001326242440836107
2021-05-25,0.00015015832874343003
2021-05-26,0.00016011684546898955
2021-05-27,0.00014465369914309407
2021-05-28,0.0001506519081521708
2021-05-31,0.00016408213204064206
2021-06-01,0.0001649623293753262
2021-06-02,0.0001254730231557309
2021-06-03,0.00012881738164534354
2021-06-04,0.00012712559898040378
2021-06-07,0.00012872420740852816
2021-06-08,0.00011398977189170665
2021-06-09,0.00011322230935375918
2021-06-10,9.741202924610361e-05
2021-06-11,0.00012142539910538689
2021-06-14,0.0001269721721180658
2021-06-15,0.00010630654334336312
2021-06-16,0.00010685974873199485
2021-06-17,0.00011071025847733428
2021-06-18,0.00010152722197172014
2021-06-21,0.00013151577903587015
2021-06-22,0.00012752017145433367
2021-06-23,0.0001398411211637646
2021-06-24,0.00012123395502866965
2021-06-25,0.00013260581378897837
2021-06-28,0.00011285268650364977
2021-06-29,0.00011826691895532423
2021-06-30,9.858826838501518e-05
2021-07-01,0.00010571103470470306
2021-07-02,0.0001306537283967056
2021-07-05,0.00011190468326295024
2021-07-06,0.0001269566391628996
2021-07-07,0.00011562608417340041
2021-07-08,0.00012129034753094223
2021-07-09,0.00011454804298709898
2021-07-12,0.00010826014757573292
2021-07-13,0.00011898878299178818
2021-07-14,0.0001177986218940194
2021-07-15,0.0001332576958385932
2021-07-16,0.00013203229379916674
2021-07-19,0.00012355494443093884
2021-07-20,0.00014193874265336075
2021-07-21,0.00013348156798247642
2021-07-26,0.00012805386821245445
2021-07-27,0.00011097403408346833
2021-07-28,0.0001234382715299361
2021-07-29,0.00011148482483209236
2021-07-30,0.00010551189331337192
2021-08-02,0.0001179484654952902
2021-08-03,0.00010007909369122999
2021-08-04,0.00011351686346567873
2021-08-05,9.562568636356548e-05
2021-08-06,9.104813749231525e-05
2021-08-10,0.00011324155442581634
2021-08-11,9.033563693761098e-05
2021-08-12,0.0001009364039625295
2021-08-13,0.00010148036596585317
2021-08-16,0.00010377739813268182
2021-08-17,8.343022610649206e-05
2021-08-18,9.424787764656154e-05
2021-08-19,7.660358632937798e-05
2021-08-20,8.287536685338013e-05
2021-08-23,7.022901144863223e-05
2021-08-24,9.439364150196364e-05
2021-08-25,9.118893428316222e-05
2021-08-26,9.239622463600564e-05
2021-08-27,8.566564551208081e-05
2021-08-30,8.789215893853726e-05
2021-08-31,7.544415520636744e-05
2021-09-01,7.208116040528289e-05
2021-09-02,7.097233538187663e-05
2021-09-03,8.070888095214627e-05
2021-09-06,9.004799622700188e-05
2021-09-07,9.49400578349548e-05
2021-09-08,7.388302699816202e-05
2021-09-09,9.828245378366295e-05
2021-09-10,8.274149816910105e-05
2021-09-13,9.579811160728855e-05
2021-09-14,0.00010239233319193862
2021-09-15,9.320196442367511e-05
2021-09-16,8.908973478103777e-05
2021-09-17,9.796682656928522e-05
2021-09-21,0.00010367853110828976
2021-09-22,0.00010177247448434545
2021-09-24,0.00010123344533591754
2021-09-27,8.365939713486344e-05
2021-09-28,8.505113549923918e-05
2021-09-29,7.633526884458576e-05
2021-09-30,9.497602878832137e-05
2021-10-01,0.00010275771036389586
2021-10-04,9.638947650901637e-05
2021-10-05,0.00010324602801211482
2021-10-06,0.00011256796481831745
2021-10-07,9.783108487711984e-05
2021-10-08,0.00011053683944504567
2021-10-11,0.00011894416016711428
2021-10-12,0.00010905265621929945
2021-10-13,0.00010022849612498672
2021-10-14,0.00011877374621066533
2021-10-15,0.0001012013579564701
2021-10-18,0.0001128459420532777
2021-10-19,9.803146187011425e-05
2021-10-20,0.00010819270884652803
2021-10-21,0.00011419715009752395
2021-10-22,0.0001024495148100383
2021-10-25,0.00010503116375727836
2021-10-26,0.00011047977713649003
2021-10-27,0.00010628096412278083
2021-10-28,0.00010993254448946186
2021-10-29,9.961788921913321e-05
2021-11-01,0.00011481391184708292
2021-11-02,0.00010325355183353176
2021-11-04,0.00010645158693992464
2021-11-05,0.00011134039191227653
2021-11-08,0.00011455304795728715
2021-11-09,0.00012107969758346537
2021-11-10,0.00011254136959042235
2021-11-11,0.00011863231367346567
2021-11-12,0.00011584468279757965
2021-11-15,0.00011105686234598068
2021-11-16,0.00011471871799100749
2021-11-17,0.00011141258539086841
2021-11-18,0.00011361809771763444
2021-11-19,0.00011074466757448612
2021-11-22,0.0001036258941840881
2021-11-24,0.0001078195943761463
2021-11-25,0.00011295040793747047
2021-11-26,0.0001226744198497941
2021-11-29,0.0001221832166145737
2021-11-30,0.00012225509467693135
2021-12-01,9.935239066620377e-05
2021-12-02,0.0001232275306912894
2021-12-03,0.00010800000366190808
2021-12-06,0.00012515261317631778
2021-12-07,0.00012132689437147371
2021-12-08,0.00011871468393822284
2021-12-09,0.00011592348652567505
2021-12-10,0.0001246893417416866
2021-12-13,0.00010572463513637084
2021-12-14,0.00011828402389433566
2021-12-15,0.0001211976469428823
2021-12-16,0.00011757878662763917
2021-12-17,0.00012133739721289016
2021-12-20,0.00012494955619915204
2021-12-21,0.00014405707513985948
2021-12-22,0.00012877293101261185
2021-12-23,0.00013943072032008476
2021-12-24,0.00011475409705292842
2021-12-27,0.00011088117051391729
2021-12-28,0.00012383619847814836
2021-12-29,0.00013337094415342
2021-12-30,0.00011427184364456693
2022-01-04,0.0001290791175398429
2022-01-05,0.00011295075272377915
2022-01-06,0.000127530226127925
2022-01-07,0.00011049926161218748
2022-01-11,0.0001017769046581995
2022-01-12,0.0001198047109026407
2022-01-13,0.0001285949580587595
2022-01-14,0.00012852343402063217
2022-01-17,0.00011153422669490258
2022-01-18,0.00012212956853967376
2022-01-19,0.00013821105001690005
2022-01-20,0.00012530940824948951
2022-01-21,0.00012075970464963187
2022-01-24,0.00012161520983796433
2022-01-25,0.0001318723247021034
2022-01-26,0.00013468665591437963
2022-01-27,0.00013847713163819462
2022-01-28,0.00014243946169898718
2022-01-31,0.00015331967253445495
2022-02-01,0.0001416984947692563
2022-02-02,0.00014504663559366008
2022-02-03,0.00015125847849704478
2022-02-04,0.000133484689288981
2022-02-07,0.0001452500124994023
2022-02-08,0.00013214137253944258
2022-02-09,0.00014892027469541076
2022-02-10,0.00014001002261705348
2022-02-14,0.00013266052512554019
2022-02-15,0.00014065801087596614
2022-02-16,0.00015112168518686823
2022-02-17,0.0001346215130206975
2022-02-18,0.00015458394385774974
2022-02-21,0.00014956396733390047
2022-02-22,0.00013925568850562954
