2010-09-06,0.01144796317540886
2010-09-07,0.01092843609033159
2010-09-08,0.0108873042372013
2010-09-09,0.011375872156125455
2010-09-10,0.011638282344849676
2010-09-13,0.011295075373229296
2010-09-14,0.011391016977110091
2010-09-15,0.010907685485181229
2010-09-16,0.010696023417434947
2010-09-17,0.011558357931471863
2010-09-21,0.010801152668138941
2010-09-22,0.010700276810436393
2010-09-24,0.010493718254353357
2010-09-27,0.010263926167624005
2010-09-28,0.011141915601461577
2010-09-29,0.010735166176973399
2010-09-30,0.010559369876683683
2010-10-01,0.010994294674409016
2010-10-04,0.009431352624840295
2010-10-05,0.009941646471974624
2010-10-06,0.010717477634589107
2010-10-07,0.01034374822090553
2010-10-08,0.010527305522626151
2010-10-12,0.010891277316579157
2010-10-13,0.009850218332664917
2010-10-14,0.010117538496321882
2010-10-15,0.011080812539179502
2010-10-18,0.01044019981487529
2010-10-19,0.010831251994258773
2010-10-20,0.01037279117986728
2010-10-21,0.008867656096560456
2010-10-22,0.009422132681867201
2010-10-25,0.010222188674225557
2010-10-26,0.008612022018269966
2010-10-27,0.009486383586375102
2010-10-28,0.009623949054960501
2010-10-29,0.009985965086786952
2010-11-01,0.009637797855081592
2010-11-02,0.009127911450907245
2010-11-04,0.009762409547453194
2010-11-05,0.010048113996837277
2010-11-08,0.009928755359469077
2010-11-09,0.008831359053478621
2010-11-10,0.009621482176546597
2010-11-11,0.009155125440670653
2010-11-12,0.009663837565784261
2010-11-15,0.009655241843555734
2010-11-16,0.008418118764157434
2010-11-17,0.008866973006582374
2010-11-18,0.009825523060456032
2010-11-19,0.008855360724086159
2010-11-22,0.009331335508600519
2010-11-24,0.00870362886982351
2010-11-25,0.00994358885617766
2010-11-26,0.009344889095195291
2010-11-29,0.00920721120698087
2010-11-30,0.008365474050680582
2010-12-01,0.009586633155826307
2010-12-02,0.009420446790638526
2010-12-03,0.009302252229461544
2010-12-06,0.00854034831891165
2010-12-07,0.008321268297089152
2010-12-08,0.008146577772080277
2010-12-09,0.008435763372999533
2010-12-10,0.007558548100649848
2010-12-13,0.007872292601143749
2010-12-14,0.008036235238991996
2010-12-15,0.008357344216352564
2010-12-16,0.0077085208075568235
2010-12-17,0.007672799725432777
2010-12-20,0.007508234876528352
2010-12-21,0.0076760579847291455
2010-12-22,0.007626185130672175
2010-12-24,0.007204799537821133
2010-12-27,0.0075084895554062
2010-12-28,0.00760619400750287
2010-12-29,0.006481359005439197
2010-12-30,0.006953761614106407
2011-01-04,0.007092563252159317
2011-01-05,0.007074364344068079
2011-01-06,0.006936273659586184
2011-01-07,0.00656103413030551
2011-01-11,0.0075703701884712316
2011-01-12,0.007101505204982567
2011-01-13,0.0072555692439792985
2011-01-14,0.007058219920432068
2011-01-17,0.006664407361225727
2011-01-18,0.00642437100050372
2011-01-19,0.007003920123257762
2011-01-20,0.006326042308247404
2011-01-21,0.006842465887196919
2011-01-24,0.006885235922396926
2011-01-25,0.006716112059153151
2011-01-26,0.00662583559565974
2011-01-27,0.00668445597636258
2011-01-28,0.006909590540145116
2011-01-31,0.006756193165420421
2011-02-01,0.007079644417668757
2011-02-02,0.00727775564535485
2011-02-03,0.007366816160115086
2011-02-04,0.007397893140902251
2011-02-07,0.007436430017718404
2011-02-08,0.007149931580999885
2011-02-09,0.00677747406628626
2011-02-10,0.005782898599394626
2011-02-14,0.0063356958396526
2011-02-15,0.0064216548852110145
2011-02-16,0.006301358752147157
2011-02-17,0.006157093732733876
2011-02-18,0.005617591881282469
2011-02-21,0.005571864903426732
2011-02-22,0.006177862775604032
2011-02-23,0.0062010346927107995
2011-02-24,0.0059963145337240675
2011-02-25,0.006003992354449927
2011-02-28,0.006026453871787407
2011-03-01,0.006265641791400267
2011-03-02,0.006452246566801018
2011-03-03,0.006573913253319574
2011-03-04,0.006649873621511648
2011-03-07,0.00670304214370579
2011-03-08,0.006342462505980223
2011-03-09,0.006327323247993399
2011-03-10,0.006775103261038362
2011-03-11,0.006935516029736105
2011-03-14,0.007953856743263571
2011-03-15,0.010087207375865603
2011-03-16,0.010593050047942837
2011-03-17,0.011798235665273854
2011-03-18,0.01152945607859629
2011-03-22,0.012319523726615406
2011-03-23,0.011300590424736329
2011-03-24,0.012550966828190124
2011-03-25,0.012198180627834093
2011-03-28,0.012119283207041143
2011-03-29,0.011204575070062978
2011-03-30,0.012735884394803332
2011-03-31,0.012157353940104865
2011-04-01,0.012197351313354393
2011-04-04,0.011900720971670192
2011-04-05,0.011054611352448673
2011-04-06,0.012285884030119681
2011-04-07,0.0120559252186406
2011-04-08,0.012444474004922879
2011-04-11,0.01217543712885874
2011-04-12,0.012319367613839255
2011-04-13,0.013287488295106425
2011-04-14,0.012176075082946491
2011-04-15,0.01278517092097059
2011-04-18,0.012372298389690922
2011-04-19,0.012119011962133053
2011-04-20,0.012823469847365626
2011-04-21,0.012229715580871076
2011-04-22,0.012609206473349094
2011-04-25,0.012021128393100267
2011-04-26,0.012166256358549593
2011-04-27,0.012511827897211641
2011-04-28,0.013555374657777147
2011-05-02,0.012125287431547116
2011-05-06,0.011877061713239018
2011-05-09,0.01268857035635293
2011-05-10,0.013189630410471026
2011-05-11,0.012307567891093524
2011-05-12,0.01379445696165077
2011-05-13,0.012268222901629766
2011-05-16,0.011713469415910033
2011-05-17,0.012762621470182256
2011-05-18,0.012618317963947245
2011-05-19,0.013323276659608335
2011-05-20,0.013170369360913314
2011-05-23,0.012838426030870154
2011-05-24,0.012710118038146007
2011-05-25,0.012757777623080446
2011-05-26,0.012914662658711412
2011-05-27,0.013000630320410211
2011-05-30,0.013134721899535823
2011-05-31,0.012593728181255592
2011-06-01,0.012526780204213106
2011-06-02,0.012213446905967318
2011-06-03,0.012527200548499429
2011-06-06,0.012125000791007895
2011-06-07,0.012638560306609536
2011-06-08,0.010731953540912664
2011-06-09,0.010970634221627862
2011-06-10,0.011883693428624081
2011-06-13,0.01227240184432049
2011-06-14,0.013016730525343467
2011-06-15,0.011387560892205328
2011-06-16,0.011568847248937086
2011-06-17,0.011355023683805116
2011-06-20,0.009715513198695735
2011-06-21,0.008080822058410903
2011-06-22,0.007467928716367422
2011-06-23,0.007967823682633685
2011-06-24,0.007368550402676144
2011-06-27,0.006332815220236349
2011-06-28,0.007859471814889524
2011-06-29,0.006947422046360813
2011-06-30,0.006790235048260096
2011-07-01,0.007039744166702139
2011-07-04,0.00748182424452612
2011-07-05,0.006940391257352269
2011-07-06,0.0074437371676795705
2011-07-07,0.007562214993423855
2011-07-08,0.007315869360588562
2011-07-11,0.007285964957613272
2011-07-12,0.0075192204496047355
2011-07-13,0.006767805005084504
2011-07-14,0.007499928154511587
2011-07-15,0.007179552990949717
2011-07-19,0.006208501631855462
2011-07-20,0.007125678485644826
2011-07-21,0.007340221542891573
2011-07-22,0.007185995253944949
2011-07-25,0.006840023922759231
2011-07-26,0.006812332142499156
2011-07-27,0.006659355778502352
2011-07-28,0.006391281895485795
2011-07-29,0.007357300868746086
2011-08-01,0.006884889881897449
2011-08-02,0.007127592973032809
2011-08-03,0.007214372156929799
2011-08-04,0.007041053449330287
2011-08-05,0.0068950962665911275
2011-08-08,0.008046932382789196
2011-08-09,0.00803225558710588
2011-08-10,0.007667999935592501
2011-08-11,0.007887643289854418
2011-08-12,0.007220075761624867
2011-08-15,0.0077544671069284254
2011-08-16,0.007854674722760718
2011-08-17,0.00813284227292374
2011-08-18,0.007358255113075363
2011-08-19,0.00836715893951595
2011-08-22,0.0077298152276885634
2011-08-23,0.008204276889886258
2011-08-24,0.008864092417537162
2011-08-25,0.008982622271347607
2011-08-26,0.007752503500407265
2011-08-29,0.008388094213239355
2011-08-30,0.008144434838702558
2011-08-31,0.008242989160485548
2011-09-01,0.008244955829622203
2011-09-02,0.008664288613190768
2011-09-05,0.008980120365186806
2011-09-06,0.009108186651059336
2011-09-07,0.009435126392046217
2011-09-08,0.009044744565759655
2011-09-09,0.009144993086261127
2011-09-12,0.009094444742360375
2011-09-13,0.009552351942091475
2011-09-14,0.009449985448872517
2011-09-15,0.009393401489569936
2011-09-16,0.009189577579695685
2011-09-20,0.009737085877379842
2011-09-21,0.009588279249931692
2011-09-22,0.00994552688425085
2011-09-26,0.010394663078208605
2011-09-27,0.010682652309241536
2011-09-28,0.010200970463938641
2011-09-29,0.010474340627444761
2011-09-30,0.009967731937077257
2011-10-03,0.010880122465887626
2011-10-04,0.009255111308316744
2011-10-05,0.010700046849336009
2011-10-06,0.011021533145362777
2011-10-07,0.010527891925581623
2011-10-11,0.010739870598072382
2011-10-12,0.009171696887556119
2011-10-13,0.010789423233636825
2011-10-14,0.010186823610113527
2011-10-17,0.010263100225773397
2011-10-18,0.01081702640188531
2011-10-19,0.011134710003464027
2011-10-20,0.010043266594098849
2011-10-21,0.011127239766664632
2011-10-24,0.011366050869067362
2011-10-25,0.010068386727111966
2011-10-26,0.01111606765907655
2011-10-27,0.010880312779712631
2011-10-28,0.011452658979450997
2011-10-31,0.011268274285430091
2011-11-01,0.01136662122679244
2011-11-02,0.012104039937061911
2011-11-04,0.011807496912109666
2011-11-07,0.011830176206432563
2011-11-08,0.010446290432669647
2011-11-09,0.011037014455910321
2011-11-10,0.010562780828926421
2011-11-11,0.01112581742266816
2011-11-14,0.011032808506510866
2011-11-15,0.010705637663099843
2011-11-16,0.011884919439784009
2011-11-17,0.011049921630703702
2011-11-18,0.010858704410454889
2011-11-21,0.011059350488399816
2011-11-22,0.011047222598396439
2011-11-24,0.009970816243016795
2011-11-25,0.011157352424813
2011-11-28,0.010238939629827692
2011-11-29,0.010655415830622489
2011-11-30,0.009491698811481625
2011-12-01,0.011053939075081148
2011-12-02,0.008646560890791438
2011-12-05,0.010329956833790205
2011-12-06,0.011183495857262055
2011-12-07,0.010689000461995168
2011-12-08,0.010874265871206795
2011-12-09,0.0118104446560868
2011-12-12,0.010901689570286976
2011-12-13,0.010189209089449286
2011-12-14,0.009893123507668855
2011-12-15,0.010989236265490088
2011-12-16,0.010875618283404498
2011-12-19,0.010442770349176428
2011-12-20,0.009856599799434318
2011-12-21,0.00884493986327567
2011-12-22,0.010660623457574125
2011-12-26,0.00988892649049089
2011-12-27,0.010416975004829715
2011-12-28,0.009257194936470037
2011-12-29,0.009574605889885235
2011-12-30,0.010044616532630085
2012-01-04,0.009531860497809685
2012-01-05,0.0091837422868499
2012-01-06,0.01032536848945359
2012-01-10,0.009130875171114439
2012-01-11,0.008599878324421523
2012-01-12,0.008336476667144183
2012-01-13,0.009713802420306089
2012-01-16,0.009841377347549418
2012-01-17,0.008826639531369529
2012-01-18,0.009188531115420978
2012-01-19,0.009192591279683276
2012-01-20,0.00951853324045357
2012-01-23,0.008762721822111519
2012-01-24,0.008350623990200284
2012-01-25,0.008721321856062558
2012-01-26,0.009376236251252335
2012-01-27,0.008618262608858673
2012-01-30,0.008540640102417257
2012-01-31,0.0087620530685098
2012-02-01,0.008750755154882356
2012-02-02,0.007875206385151462
2012-02-03,0.007946891666229472
2012-02-06,0.008891762892394767
2012-02-07,0.0075606179973110865
2012-02-08,0.008355302200216408
2012-02-09,0.007955683220137316
2012-02-10,0.00807554094487195
2012-02-13,0.008032047577570978
2012-02-14,0.007422054509751974
2012-02-15,0.008000364857403769
2012-02-16,0.008136540808994147
2012-02-17,0.008207555463359995
2012-02-20,0.007993175068951974
2012-02-21,0.008089999034653461
2012-02-22,0.007595339011835123
2012-02-23,0.00706843397706719
2012-02-24,0.007503454668417009
2012-02-27,0.007462885443533046
2012-02-28,0.006732705602804118
2012-02-29,0.0073171687686647
2012-03-01,0.0077145504583984725
2012-03-02,0.007047454815568732
2012-03-05,0.007331374435960547
2012-03-06,0.007249118948100819
2012-03-07,0.007187920348551757
2012-03-08,0.007145825049844234
2012-03-09,0.0075110371131723586
2012-03-12,0.007034020941158181
2012-03-13,0.00683544128649563
2012-03-14,0.006537426159278298
2012-03-15,0.00680818432949723
2012-03-16,0.006794725276984714
2012-03-19,0.006465171050475588
2012-03-21,0.00669200884041965
2012-03-22,0.00585781607246616
2012-03-23,0.006272353437764305
2012-03-26,0.006326586745683149
2012-03-27,0.006684644891247538
2012-03-28,0.00633852098891835
2012-03-29,0.006283016009439896
2012-03-30,0.006107818255361497
2012-04-02,0.006542223304674383
2012-04-03,0.006422204028463663
2012-04-04,0.006477844462799448
2012-04-05,0.006964331350447106
2012-04-06,0.007089645790111565
2012-04-09,0.007097474285093164
2012-04-10,0.007293046972231487
2012-04-11,0.007133096580418052
2012-04-12,0.007061338285949514
2012-04-13,0.007103666282412269
2012-04-16,0.00719402662475227
2012-04-17,0.006923156970412708
2012-04-18,0.007327516720115584
2012-04-19,0.007469386857595628
2012-04-20,0.006760912917015471
2012-04-23,0.006579259292464945
2012-04-24,0.007400168790497652
2012-04-25,0.00695544194094086
2012-04-26,0.007135379689715143
2012-04-27,0.006949763896211852
2012-05-01,0.006800788194850083
2012-05-02,0.0072823341435483135
2012-05-07,0.006912372610711426
2012-05-08,0.007226250814751645
2012-05-09,0.007253929893013461
2012-05-10,0.007559617977663025
2012-05-11,0.007809773327638603
2012-05-14,0.007579857466693596
2012-05-15,0.007715665090868407
2012-05-16,0.007469052650965646
2012-05-17,0.007706820808685261
2012-05-18,0.008172507691670078
2012-05-21,0.0078823710459133
2012-05-22,0.007795209124871555
2012-05-23,0.008102499635685656
2012-05-24,0.007925362764101718
2012-05-25,0.008197067343217762
2012-05-28,0.007887770409771483
2012-05-29,0.007997327416255945
2012-05-30,0.007961544269161985
2012-05-31,0.008086628385341688
2012-06-01,0.008140778094799378
2012-06-04,0.008385635057731211
2012-06-05,0.008415850271272007
2012-06-06,0.00883885793068065
2012-06-07,0.007848901165180527
2012-06-08,0.00870990225980442
2012-06-11,0.008671679104395646
2012-06-12,0.008537189531982986
2012-06-13,0.008506001995407603
2012-06-14,0.009225242941467898
2012-06-15,0.008803441930076955
2012-06-18,0.008298679144303295
2012-06-19,0.008727913471904186
2012-06-20,0.008660804892761526
2012-06-21,0.008585969925738096
2012-06-22,0.008359807947766223
2012-06-25,0.008718219846277797
2012-06-26,0.009235090406203073
2012-06-27,0.008714472477481805
2012-06-28,0.008018514733915988
2012-06-29,0.008554143629465882
2012-07-02,0.008396395043882565
2012-07-03,0.008929158679708199
2012-07-04,0.008914592857975967
2012-07-05,0.008794570922641992
2012-07-06,0.007898662409323881
2012-07-09,0.008448807077711895
2012-07-10,0.008460076159318736
2012-07-11,0.007942526395883914
2012-07-12,0.008398333963401228
2012-07-13,0.008156915345726906
2012-07-17,0.00853121867878287
2012-07-18,0.008397782736548481
2012-07-19,0.008528996574845071
2012-07-20,0.008409753801831094
2012-07-23,0.008259468566698985
2012-07-24,0.00846297157637893
2012-07-25,0.007889569121660445
2012-07-26,0.007993836166977769
2012-07-27,0.008013211556235411
2012-07-30,0.008763611455699316
2012-07-31,0.008118463184774882
2012-08-01,0.00863763250342156
2012-08-02,0.007985305757905514
2012-08-03,0.008150547210877657
2012-08-06,0.007858744998846784
2012-08-07,0.00840286541498253
2012-08-08,0.0076710681512183465
2012-08-09,0.00844382382839659
2012-08-10,0.008277918196187561
2012-08-13,0.008239317648173455
2012-08-14,0.008493851714222789
2012-08-15,0.008391758253530224
2012-08-16,0.008345391344000141
2012-08-17,0.008305897811771046
2012-08-20,0.007512696181347367
2012-08-21,0.008279331046945865
2012-08-22,0.007935705298122181
2012-08-23,0.007946325881971666
2012-08-24,0.007958203109413392
2012-08-27,0.007292702570890597
2012-08-28,0.00764259786896293
2012-08-29,0.007518507768560306
2012-08-30,0.00787171925918978
2012-08-31,0.006945189962243192
2012-09-03,0.007083399915937927
2012-09-04,0.0076414226838900645
2012-09-05,0.007265984241202006
2012-09-06,0.007150783812917422
2012-09-07,0.007289877976498799
2012-09-10,0.006923634813721907
2012-09-11,0.007205973575776847
2012-09-12,0.007226718174488916
2012-09-13,0.006898173062690166
2012-09-14,0.007187377886190449
2012-09-18,0.007343054408936567
2012-09-19,0.007462178190229846
2012-09-20,0.00766650228197821
2012-09-21,0.007049564797970004
2012-09-24,0.006736710720827599
2012-09-25,0.00769187470366936
2012-09-26,0.007013445693208692
2012-09-27,0.007532265212909783
2012-09-28,0.006785387603930271
2012-10-01,0.007029320189670951
2012-10-02,0.00720522301693885
2012-10-03,0.007213225626016145
2012-10-04,0.006390857493025565
2012-10-05,0.006986139950003439
2012-10-09,0.006955961592423954
2012-10-10,0.006869517926225532
2012-10-11,0.007664375151869379
2012-10-12,0.007751906495947841
2012-10-15,0.006633625487976885
2012-10-16,0.006781174269513329
2012-10-17,0.007009920572725703
2012-10-18,0.00800226392019368
2012-10-19,0.007294653572558263
2012-10-22,0.007568852800252351
2012-10-23,0.007367582796272337
2012-10-24,0.006731494247674913
2012-10-25,0.0074896921125645055
2012-10-26,0.008026071418482633
2012-10-29,0.007610377154982667
2012-10-30,0.007282939623387025
2012-10-31,0.007225122889525704
2012-11-01,0.0073642199498306915
2012-11-02,0.007417871895583544
2012-11-05,0.007512702287846118
2012-11-06,0.00677120493211128
2012-11-07,0.007181058551950503
2012-11-08,0.007495906233764255
2012-11-09,0.0074879720389470494
2012-11-12,0.007227024665525356
2012-11-13,0.006805955031387673
2012-11-14,0.007204494212703222
2012-11-15,0.007167851127548391
2012-11-16,0.00765312599483256
2012-11-19,0.007327389849615867
2012-11-20,0.00792188652451975
2012-11-21,0.007938719407534212
2012-11-22,0.007669277313041595
2012-11-26,0.007950372300847275
2012-11-27,0.00770237410172836
2012-11-28,0.007683703475266562
2012-11-29,0.007964491745900026
2012-11-30,0.007790687135145052
2012-12-03,0.007552381782464923
2012-12-04,0.007899033386099985
2012-12-05,0.007769099995420886
2012-12-06,0.007489776954729882
2012-12-07,0.007263915683710959
2012-12-10,0.00716441951448149
2012-12-11,0.00733480591533886
2012-12-12,0.007160365568312843
2012-12-13,0.0069839541027931495
2012-12-14,0.007122371054345156
2012-12-17,0.007622191385756177
2012-12-18,0.007101135343182768
2012-12-19,0.007743795975243467
2012-12-20,0.007457080607987193
2012-12-21,0.00691927408768922
2012-12-25,0.007616765091852912
2012-12-26,0.0077081433171220515
2012-12-27,0.007929049557614753
2012-12-28,0.0076974051744447824
2013-01-04,0.008028009322582574
2013-01-07,0.007698437096622407
2013-01-08,0.008144424524210103
2013-01-09,0.007886968634762598
2013-01-10,0.008445200989855683
2013-01-11,0.007970744251953599
2013-01-15,0.00724066360443143
2013-01-16,0.008140280220435503
2013-01-17,0.008368964093274783
2013-01-18,0.008429587084380408
2013-01-21,0.00827420804786902
2013-01-22,0.008370979764980552
2013-01-23,0.008132793204278649
2013-01-24,0.008104827838223139
2013-01-25,0.008897155401326545
2013-01-28,0.008518544815425771
2013-01-29,0.009265456265516864
2013-01-30,0.008711303413340754
2013-01-31,0.009464068795436958
2013-02-01,0.008040025578430532
2013-02-04,0.008901448842924597
2013-02-05,0.008442227053960777
2013-02-06,0.010219761945216538
2013-02-07,0.009378406856760585
2013-02-08,0.010337980664239965
2013-02-12,0.010024298799403114
2013-02-13,0.009533558084325766
2013-02-14,0.009950227557462499
2013-02-15,0.010428130529921503
2013-02-18,0.010221252537556708
2013-02-19,0.009560901031104824
2013-02-20,0.010566676301647482
2013-02-21,0.010133472590512255
2013-02-22,0.010312297040768859
2013-02-25,0.010820716586512125
2013-02-26,0.009840261976745063
2013-02-27,0.010053778649274758
2013-02-28,0.010448400623507575
2013-03-01,0.010986366185824159
2013-03-04,0.010295743946188984
2013-03-05,0.010338290081793072
2013-03-06,0.010138966493526663
2013-03-07,0.010732251058779507
2013-03-08,0.01042118294818642
2013-03-11,0.011154740237061839
2013-03-12,0.011072510492876997
2013-03-13,0.010482620473858978
2013-03-14,0.010998568294941335
2013-03-15,0.010966944196183964
2013-03-18,0.011718666822231882
2013-03-19,0.011891165902274209
2013-03-21,0.012235858881518208
2013-03-22,0.011143885157690353
2013-03-25,0.011759251610224564
2013-03-26,0.010937277391873584
2013-03-27,0.012012333416782456
2013-03-28,0.011479261249317252
2013-03-29,0.011053160990952243
2013-04-01,0.012017856732991328
2013-04-02,0.011543304670412396
2013-04-03,0.012412626381820502
2013-04-04,0.012890450861772679
2013-04-05,0.012061291019150322
2013-04-08,0.012878897617549318
2013-04-09,0.01143238769959029
2013-04-10,0.012716834292999746
2013-04-11,0.012840598575967394
2013-04-12,0.0125401187513354
2013-04-15,0.012484770812922957
2013-04-16,0.012832224796749142
2013-04-17,0.011962190791696498
2013-04-18,0.013068865466311336
2013-04-19,0.012718295468558766
2013-04-22,0.01202339867015878
2013-04-23,0.011605201341248372
2013-04-24,0.01263552836283316
2013-04-25,0.012070842426711081
2013-04-26,0.011778950909881847
2013-04-30,0.011983401712000158
2013-05-01,0.011973641040305572
2013-05-02,0.010623663745895906
2013-05-07,0.01206899574907394
2013-05-08,0.010907886742950318
2013-05-09,0.012059478453257139
2013-05-10,0.01252014918776928
2013-05-13,0.01235507432351382
2013-05-14,0.011586289414723422
2013-05-15,0.012166456432975453
2013-05-16,0.011894297672255472
2013-05-17,0.011866273728544735
2013-05-20,0.011654154551548529
2013-05-21,0.011774486079964452
2013-05-22,0.012370747793230441
2013-05-23,0.011536931601869527
2013-05-24,0.013155044648699932
2013-05-27,0.013444314039894295
2013-05-28,0.012571378534146416
2013-05-29,0.012688179990044401
2013-05-30,0.012895909935937894
2013-05-31,0.013416150894695528
2013-06-03,0.013107984603444311
2013-06-04,0.012646795699171681
2013-06-05,0.014332387286055681
2013-06-06,0.01436787392574046
2013-06-07,0.013822797938013637
2013-06-10,0.014030559788372948
2013-06-11,0.01488721723864192
2013-06-12,0.014746116120964187
2013-06-13,0.015952302715034006
2013-06-14,0.015682891387785863
2013-06-17,0.015044836500371639
2013-06-18,0.014884401717712936
2013-06-19,0.015251273380888275
2013-06-20,0.014776450673934821
2013-06-21,0.015880182779430374
2013-06-24,0.015400625797346745
2013-06-25,0.015023420093262213
2013-06-26,0.01533342703594573
2013-06-27,0.015704244017941155
2013-06-28,0.013286873210863609
2013-07-01,0.015579773818936243
2013-07-02,0.015082413635302883
2013-07-03,0.014051390712328832
2013-07-04,0.015895062854504594
2013-07-05,0.014786807867913837
2013-07-08,0.016102266510895163
2013-07-09,0.014861390507388467
2013-07-10,0.015328672701978657
2013-07-11,0.014822717291078924
2013-07-12,0.015130159788467573
2013-07-16,0.014643070863866153
2013-07-17,0.015389994701144216
2013-07-18,0.015508924112505124
2013-07-19,0.015564399185674954
2013-07-22,0.015387743248396896
2013-07-23,0.01497027357296038
2013-07-24,0.013563778006463273
2013-07-25,0.0143652864101729
2013-07-26,0.014769829351493402
2013-07-29,0.015285870410415126
2013-07-30,0.015338512171240715
2013-07-31,0.014264331599321944
2013-08-01,0.01566781433310288
2013-08-02,0.015230563052809454
2013-08-05,0.017123257162260208
2013-08-06,0.014738792463887845
2013-08-07,0.01684248004924907
2013-08-08,0.015782067597398863
2013-08-09,0.01486026274010907
2013-08-12,0.015468231778763747
2013-08-13,0.01521457239788726
2013-08-14,0.016368905928014377
2013-08-15,0.01680759542240745
2013-08-16,0.013778270568572837
2013-08-19,0.016657999445924943
2013-08-20,0.01498931914302662
2013-08-21,0.016799603560021054
2013-08-22,0.015382077912729303
2013-08-23,0.013269674645251445
2013-08-26,0.012607381480029461
2013-08-27,0.014473943575933068
2013-08-28,0.013933825093457836
2013-08-29,0.01442863248530929
2013-08-30,0.014833098091133978
2013-09-02,0.013058834741353387
2013-09-03,0.012781862690862206
2013-09-04,0.0130780689112876
2013-09-05,0.013208317278885301
2013-09-06,0.012661382533899174
2013-09-09,0.013382784564895917
2013-09-10,0.014025344952048907
2013-09-11,0.013936708894961486
2013-09-12,0.011721609018006285
2013-09-13,0.01177436180656058
2013-09-17,0.012362550105271958
2013-09-18,0.012053467279020375
2013-09-19,0.011493130649344485
2013-09-20,0.011926319368721933
2013-09-24,0.010602409526575512
2013-09-25,0.011641971142525381
2013-09-26,0.011540898681862172
2013-09-27,0.010602172149687922
2013-09-30,0.010616195096802589
2013-10-01,0.011179217233181937
2013-10-02,0.011297677752586666
2013-10-03,0.010325192613125672
2013-10-04,0.01112299516965412
2013-10-07,0.010161207977785247
2013-10-08,0.010983509259971602
2013-10-09,0.010806287404055981
2013-10-10,0.010097195067904463
2013-10-11,0.010546704494949322
2013-10-15,0.011042792257800665
2013-10-16,0.010191088313966506
2013-10-17,0.010969890383421416
2013-10-18,0.009828434869214031
2013-10-21,0.010664835940531858
2013-10-22,0.011059282859398445
