2020-07-21,0.00011498279877672527
2020-07-22,0.00011018164720610854
2020-07-23,0.00010034371824758237
2020-07-24,0.00010657380594275962
2020-07-27,0.00011266719186309336
2020-07-28,0.00011318396320408228
2020-07-29,0.00011521627378355418
2020-07-30,0.00010143380780354648
2020-07-31,8.749454295455404e-05
2020-08-04,9.268695376083583e-05
2020-08-05,9.431440055216126e-05
2020-08-06,9.136031865438147e-05
2020-08-07,9.263383039449143e-05
2020-08-10,9.105452080056428e-05
2020-08-11,8.955747090969872e-05
2020-08-12,8.663494344507392e-05
2020-08-13,8.372549574163314e-05
2020-08-14,7.611145971493462e-05
2020-08-17,8.05401455680237e-05
2020-08-18,7.968185854144681e-05
2020-08-19,7.14455719494929e-05
2020-08-20,7.120187024874226e-05
2020-08-21,7.399876199492417e-05
2020-08-24,7.534536835245569e-05
2020-08-25,7.258487068543256e-05
2020-08-26,7.131436709050589e-05
2020-08-27,7.373837137247257e-05
2020-08-28,7.547292112116776e-05
2020-08-31,7.27094631168962e-05
2020-09-01,7.379633270302034e-05
2020-09-02,7.107284944048697e-05
2020-09-03,7.393824552601827e-05
2020-09-04,8.302695497049849e-05
2020-09-08,7.873384057008154e-05
2020-09-09,8.098542051749077e-05
2020-09-10,8.336886158717237e-05
2020-09-11,8.267282819839667e-05
2020-09-14,5.525290575490227e-05
2020-09-15,4.966885962857004e-05
2020-09-16,5.0485917142007225e-05
2020-09-17,4.962748164201381e-05
2020-09-18,5.080510636864791e-05
2020-09-21,4.9942535796777474e-05
2020-09-22,5.204094875525411e-05
2020-09-23,5.600575075384502e-05
2020-09-24,5.715185398914447e-05
2020-09-25,5.8709814355209836e-05
2020-09-28,6.016384742697701e-05
2020-09-29,4.960090926251046e-05
2020-09-30,5.3480258791036645e-05
2020-10-01,5.1693723293117885e-05
2020-10-02,4.99896820599641e-05
2020-10-05,5.476181398481187e-05
2020-10-06,5.1331952219189505e-05
2020-10-07,5.7112112539006215e-05
2020-10-08,5.8199162158674864e-05
2020-10-09,5.7851337130565474e-05
2020-10-13,5.6408599361252055e-05
2020-10-14,5.3928226756522524e-05
2020-10-15,5.12367974049994e-05
2020-10-16,5.1590429795455335e-05
2020-10-19,5.140961587436111e-05
2020-10-20,5.1676277708521236e-05
2020-10-21,5.1315786949258564e-05
2020-10-22,5.142585535042772e-05
2020-10-23,5.1951591006767354e-05
2020-10-26,5.5835220612986135e-05
2020-10-27,5.517907166592075e-05
2020-10-28,6.373716230810843e-05
2020-10-29,5.925955876370004e-05
2020-10-30,6.094170933258285e-05
2020-11-02,6.272851952516402e-05
2020-11-03,6.341086117654698e-05
2020-11-04,6.255091840309254e-05
2020-11-05,6.397293554796374e-05
2020-11-06,6.230575931521354e-05
2020-11-09,6.145616200461831e-05
2020-11-10,6.47285151254264e-05
2020-11-11,6.96459370793903e-05
2020-11-12,6.691913605624978e-05
2020-11-13,6.721892669822379e-05
2020-11-16,6.869748828395436e-05
2020-11-17,7.088423210421395e-05
2020-11-18,7.173745998976139e-05
2020-11-19,7.056235496571176e-05
2020-11-20,7.209553360159689e-05
2020-11-23,7.289501172737146e-05
2020-11-24,7.401927718448803e-05
2020-11-25,7.294260036396363e-05
2020-11-26,7.075997913101163e-05
2020-11-27,7.21658462801566e-05
2020-11-30,7.230757916558716e-05
2020-12-01,6.921272772981157e-05
2020-12-02,6.988916489906677e-05
2020-12-03,7.052647948901622e-05
2020-12-04,6.87162668062961e-05
2020-12-07,6.608410557565544e-05
2020-12-08,6.440548690752446e-05
2020-12-09,5.806128996611537e-05
2020-12-10,5.693772100373747e-05
2020-12-11,6.391377244884208e-05
2020-12-14,6.408203281421632e-05
2020-12-15,5.8846852520592476e-05
2020-12-16,5.583372278443802e-05
2020-12-17,5.5509683589956674e-05
2020-12-18,6.37302596704824e-05
2020-12-21,6.424482722391994e-05
2020-12-22,5.98689302051701e-05
2020-12-23,5.269478171482504e-05
2020-12-24,4.816741999402095e-05
2020-12-29,5.065316524140977e-05
2020-12-30,5.2082580567855096e-05
2020-12-31,5.401435380198361e-05
2021-01-04,5.537838335336694e-05
2021-01-05,5.450824818482927e-05
2021-01-06,5.020790263835163e-05
2021-01-07,4.289583003694111e-05
2021-01-08,4.0973604922897536e-05
2021-01-11,4.2835130192024715e-05
2021-01-12,4.493090415078037e-05
2021-01-13,4.582252552443048e-05
2021-01-14,4.707948538130149e-05
2021-01-15,4.774240548533514e-05
2021-01-18,4.2138081581576044e-05
2021-01-19,4.510110042297021e-05
2021-01-20,4.4051921541218114e-05
2021-01-21,4.3515498923780124e-05
2021-01-22,4.4524061163782456e-05
2021-01-25,4.438426652496193e-05
2021-01-26,4.519334012958899e-05
2021-01-27,4.968833200885167e-05
2021-01-28,5.0431778203118006e-05
2021-01-29,4.8087381221041546e-05
2021-02-01,5.341639610164141e-05
2021-02-02,5.335285575709329e-05
2021-02-03,5.106004702880409e-05
2021-02-04,4.537358270616953e-05
2021-02-05,4.607778755614264e-05
2021-02-08,4.056234625070191e-05
2021-02-09,4.223121019854606e-05
2021-02-10,4.457560893965292e-05
2021-02-11,4.507341351267983e-05
2021-02-12,4.1331855703751314e-05
2021-02-16,3.967291511323581e-05
2021-02-17,4.224715224865837e-05
2021-02-18,3.955672682426179e-05
2021-02-19,4.002775994646017e-05
2021-02-22,4.140828286291309e-05
2021-02-23,4.0968773238342955e-05
2021-02-24,4.093862803766072e-05
2021-02-25,4.3735809856775913e-05
2021-02-26,4.320081708567094e-05
2021-03-01,4.311620354194829e-05
2021-03-02,4.179326729137767e-05
2021-03-03,4.372080434884495e-05
2021-03-04,4.5929656252067506e-05
2021-03-05,4.7374998748460444e-05
2021-03-08,4.594214308054969e-05
2021-03-09,4.666162649298505e-05
2021-03-10,4.445536217352309e-05
2021-03-11,4.848488066084422e-05
2021-03-12,4.8040370941564216e-05
2021-03-15,4.714596466465702e-05
2021-03-16,4.832059530727714e-05
2021-03-17,5.1599213587206405e-05
2021-03-18,5.021645746795611e-05
2021-03-19,4.7714430465400756e-05
2021-03-22,4.87520405295935e-05
2021-03-23,5.155628767152571e-05
2021-03-24,4.7787482678970816e-05
2021-03-25,4.4115637747167156e-05
2021-03-26,4.626398154415114e-05
2021-03-29,4.706944746944294e-05
2021-03-30,4.484153742781001e-05
2021-03-31,3.9660919530192864e-05
2021-04-01,4.7498490809740504e-05
2021-04-05,4.915379079965961e-05
2021-04-06,4.721816657090495e-05
2021-04-07,4.539472750174805e-05
2021-04-08,4.8856765782192e-05
2021-04-09,4.315647949643549e-05
2021-04-12,4.165021498310158e-05
2021-04-13,4.1385213403363324e-05
2021-04-14,4.557147086775937e-05
2021-04-15,4.6962922224859544e-05
2021-04-16,4.472679690007284e-05
2021-04-19,4.568541181343864e-05
2021-04-20,5.096786978335112e-05
2021-04-21,4.7521541888323216e-05
2021-04-22,4.5950292316663577e-05
2021-04-23,4.7165155340036054e-05
2021-04-26,4.465953586515516e-05
2021-04-27,4.503282176145499e-05
2021-04-28,4.664562768452521e-05
2021-04-29,4.618800778879509e-05
2021-04-30,4.543260761448662e-05
2021-05-03,3.5144514318153565e-05
2021-05-04,2.8817399063499075e-05
2021-05-05,3.342813344671907e-05
2021-05-06,3.151069865048624e-05
2021-05-07,2.9729054754397776e-05
2021-05-10,3.1891064448562064e-05
2021-05-11,3.316906037778831e-05
2021-05-12,3.4075321406513486e-05
2021-05-13,3.4492898012554984e-05
2021-05-14,3.618561613612416e-05
2021-05-17,3.637929151517473e-05
2021-05-18,3.507095734572867e-05
2021-05-19,3.578707930509607e-05
2021-05-20,3.737649841436589e-05
2021-05-21,3.68440350111208e-05
2021-05-25,3.314706441528366e-05
2021-05-26,3.6114641831248265e-05
2021-05-27,3.7117036814953935e-05
2021-05-28,3.662157784567547e-05
2021-05-31,3.382428275879078e-05
2021-06-01,3.371804843523139e-05
2021-06-02,3.15888289221216e-05
2021-06-03,2.9402374951327474e-05
2021-06-04,2.707213714636997e-05
2021-06-07,2.7496585532260314e-05
2021-06-08,2.6818030861944083e-05
2021-06-09,2.322160482794765e-05
2021-06-10,2.4067393006076018e-05
2021-06-11,2.6868054425103975e-05
2021-06-14,2.5479584781967704e-05
2021-06-15,2.5758702431430394e-05
2021-06-16,2.6920386022393422e-05
2021-06-17,2.6540876654787354e-05
2021-06-18,2.4520483219083405e-05
2021-06-21,2.4837656203058237e-05
2021-06-22,2.5013023870914474e-05
2021-06-23,2.4695189496638927e-05
2021-06-24,2.482954601501567e-05
2021-06-25,2.5179000820390302e-05
2021-06-28,2.4122400572014442e-05
2021-06-29,2.3848419522710553e-05
2021-06-30,2.5096033964927243e-05
2021-07-02,2.660701861057048e-05
2021-07-05,1.993230738183097e-05
2021-07-06,2.06973014536819e-05
2021-07-07,2.1685155630498092e-05
2021-07-08,2.2352699096636895e-05
2021-07-09,2.281806157614944e-05
2021-07-12,2.320992147708899e-05
2021-07-13,2.3207501071480847e-05
2021-07-14,2.412440523368129e-05
2021-07-15,2.2936448420093855e-05
2021-07-16,2.2866525729958344e-05
2021-07-19,2.5333895382603486e-05
2021-07-20,2.1965569027539545e-05
2021-07-21,2.0737338335864115e-05
2021-07-22,2.0213580913874304e-05
2021-07-23,2.0989803601592406e-05
2021-07-26,1.9853822961508972e-05
2021-07-27,2.09190433789629e-05
2021-07-28,2.0833245995863106e-05
2021-07-29,2.0542152926265947e-05
2021-07-30,2.055570557228368e-05
2021-08-03,1.978553748406203e-05
2021-08-04,1.8726486701228754e-05
2021-08-05,1.9035235608555465e-05
2021-08-06,1.8109525889464414e-05
2021-08-09,1.903288500584601e-05
2021-08-10,1.890815907435462e-05
2021-08-11,1.9249297862814866e-05
2021-08-12,2.0067430417822422e-05
2021-08-13,1.9993981186196948e-05
2021-08-16,1.874896808040769e-05
2021-08-17,1.7812367355908915e-05
2021-08-18,1.972780744050702e-05
2021-08-19,1.8403679941076766e-05
2021-08-20,1.849708788950694e-05
2021-08-23,2.1088094321738132e-05
2021-08-24,2.253864310217659e-05
2021-08-25,2.1405407736962143e-05
2021-08-26,1.8889092488971368e-05
2021-08-27,2.022768512568202e-05
2021-08-30,1.9204168494692263e-05
2021-08-31,1.921817494081049e-05
2021-09-01,1.959937743246174e-05
2021-09-02,1.7935944685665252e-05
2021-09-03,1.7799517438815804e-05
2021-09-07,1.884703138707594e-05
2021-09-08,2.0236660643067284e-05
2021-09-09,1.910261446907036e-05
2021-09-10,1.808551481593009e-05
2021-09-13,1.9270413085246107e-05
2021-09-14,1.840769349187311e-05
2021-09-15,1.736051777839504e-05
2021-09-16,1.7792736104103275e-05
2021-09-17,1.8895677399152035e-05
2021-09-20,2.3945936861689893e-05
2021-09-21,2.2456571524355487e-05
2021-09-22,2.2648362177115983e-05
2021-09-23,2.38822807801484e-05
2021-09-24,2.2904986012369578e-05
2021-09-27,2.310379924077784e-05
2021-09-28,2.617348993070738e-05
2021-09-29,2.3609454291938158e-05
2021-09-30,2.4563894008368452e-05
2021-10-01,2.4935561474205807e-05
2021-10-04,2.505571960724715e-05
2021-10-05,2.373683550603765e-05
2021-10-06,2.236080338479626e-05
2021-10-07,2.787742153408557e-05
2021-10-08,2.6234593419202517e-05
2021-10-12,2.716123703310676e-05
2021-10-13,2.8154643835421465e-05
2021-10-14,2.9220313563167362e-05
2021-10-15,2.9477424961808333e-05
2021-10-18,2.8285543314626763e-05
2021-10-19,2.7718492923412243e-05
2021-10-20,2.6325597722690868e-05
2021-10-21,2.5973853387632916e-05
2021-10-22,2.3538820732249175e-05
2021-10-25,2.3420538464048617e-05
2021-10-26,2.4621108173847514e-05
2021-10-27,2.3618779088574433e-05
2021-10-28,2.3706991341851185e-05
2021-10-29,2.752484853059984e-05
2021-11-01,2.8056504118807622e-05
2021-11-02,2.7355350318404187e-05
2021-11-03,2.8856720104376732e-05
2021-11-04,2.873814912554004e-05
2021-11-05,3.0066396183625135e-05
2021-11-08,2.927201482778003e-05
2021-11-09,3.108210014341921e-05
2021-11-10,2.963446235348168e-05
2021-11-11,3.0255082002784823e-05
2021-11-12,3.332008514087403e-05
2021-11-15,3.2293441289311385e-05
2021-11-16,3.128980091758817e-05
2021-11-17,3.059026684462069e-05
2021-11-18,3.106333564446172e-05
2021-11-19,3.1525092328685395e-05
2021-11-22,2.905958665937586e-05
2021-11-23,2.8769405433457984e-05
2021-11-24,2.9521091554405164e-05
2021-11-25,2.8240687249358273e-05
2021-11-26,3.7662313588870995e-05
2021-11-29,3.518427417565647e-05
2021-11-30,4.190955210633194e-05
2021-12-01,4.09541664932938e-05
2021-12-02,4.531887302554627e-05
2021-12-03,4.814493096258845e-05
2021-12-06,4.7029872117479626e-05
2021-12-07,4.825000573049225e-05
2021-12-08,4.499520053568945e-05
2021-12-09,4.410722506759562e-05
2021-12-10,4.653185144576945e-05
2021-12-13,4.9235063982026056e-05
2021-12-14,5.054172028627186e-05
2021-12-15,4.6616642930089256e-05
2021-12-16,4.2524354027291805e-05
2021-12-17,4.657433639605629e-05
2021-12-20,4.41085007753194e-05
2021-12-21,5.0551656689237674e-05
2021-12-22,5.093505119104701e-05
2021-12-23,5.069106261355796e-05
2021-12-24,5.147326597845299e-05
2021-12-29,5.085261430745489e-05
2021-12-30,4.71987879974144e-05
2021-12-31,4.896215709630097e-05
2022-01-04,4.802264347582974e-05
2022-01-05,4.9275459424573476e-05
2022-01-06,5.07638941979484e-05
2022-01-07,5.414720683583678e-05
2022-01-10,5.210525782812266e-05
2022-01-11,5.264807720667021e-05
2022-01-12,5.3722209673504794e-05
2022-01-13,5.307875643961542e-05
2022-01-14,5.2133633152642956e-05
2022-01-17,5.04010931728138e-05
2022-01-18,5.3961047480378015e-05
2022-01-19,5.4232850766607843e-05
2022-01-20,4.9447162896898725e-05
2022-01-21,5.2816418190484226e-05
2022-01-24,5.590529831536992e-05
2022-01-25,5.466507233231871e-05
2022-01-26,5.663727650849589e-05
2022-01-27,5.9824601894453917e-05
2022-01-28,5.372177353604207e-05
2022-01-31,5.4310675717127204e-05
2022-02-01,5.7163189230266745e-05
2022-02-02,5.491714811810837e-05
2022-02-03,5.559229886357972e-05
2022-02-04,5.639615684959075e-05
2022-02-07,5.486016200296494e-05
2022-02-08,5.4695634879888615e-05
2022-02-09,5.523954658495421e-05
2022-02-10,5.452206152542876e-05
2022-02-11,5.537191022923472e-05
2022-02-14,5.3985760823622486e-05
2022-02-15,5.653429936685713e-05
2022-02-16,5.6600659457972144e-05
2022-02-17,5.829468983487685e-05
2022-02-18,6.007942134037449e-05
