2011-02-09,3.3247534700686846e-05
2011-02-10,3.4795387075108024e-05
2011-02-11,3.3801377439116e-05
2011-02-14,3.8223652542274816e-05
2011-02-15,3.585347231519656e-05
2011-02-16,3.4511500335691744e-05
2011-02-17,3.3506319325354e-05
2011-02-18,3.2763137413710684e-05
2011-02-22,3.0604658237478664e-05
2011-02-23,3.0242578993153792e-05
2011-02-24,3.131706773867559e-05
2011-02-25,2.983369480086549e-05
2011-02-28,3.286019674221082e-05
2011-03-01,2.9079378796218554e-05
2011-03-02,3.240333212204524e-05
2011-03-03,3.106366050933665e-05
2011-03-04,2.8438721804214293e-05
2011-03-07,3.156488058159311e-05
2011-03-08,3.4151423359463364e-05
2011-03-09,3.653882995422928e-05
2011-03-10,3.840947881847016e-05
2011-03-11,3.5208769141875534e-05
2011-03-14,3.6716368157606125e-05
2011-03-15,4.068353716901541e-05
2011-03-16,4.178507865435792e-05
2011-03-17,4.292902560351422e-05
2011-03-18,4.499761580826687e-05
2011-03-21,5.0884694753261014e-05
2011-03-22,4.708466097860354e-05
2011-03-23,4.8411135395230076e-05
2011-03-24,4.900958009561259e-05
2011-03-25,4.6757486983462405e-05
2011-03-28,4.8062905265777225e-05
2011-03-29,4.92379673554476e-05
2011-03-30,4.907244498644074e-05
2011-03-31,4.427257663868823e-05
2011-04-01,4.021835161455986e-05
2011-04-04,4.90563314789189e-05
2011-04-05,5.138765202238936e-05
2011-04-06,5.035424244415042e-05
2011-04-07,5.3901593590840595e-05
2011-04-08,5.322555976736179e-05
2011-04-11,5.64271821151256e-05
2011-04-12,4.875336655267559e-05
2011-04-13,4.8107090877176077e-05
2011-04-14,5.2524216317137014e-05
2011-04-15,5.7045457527776516e-05
2011-04-18,5.4734859748834186e-05
2011-04-19,4.988460212320366e-05
2011-04-20,5.1653744505890994e-05
2011-04-21,5.216887751233913e-05
2011-04-25,4.999390940430678e-05
2011-04-26,5.2094814178294994e-05
2011-04-27,4.833741001669592e-05
2011-04-28,4.3841659368283134e-05
2011-04-29,4.905380481580277e-05
2011-05-02,4.710976932543633e-05
2011-05-03,4.9289898289532394e-05
2011-05-04,4.38145590308204e-05
2011-05-05,4.344358471112365e-05
2011-05-06,4.2062592588953065e-05
2011-05-09,3.885993776960935e-05
2011-05-10,4.1920904847437854e-05
2011-05-11,4.8127742314994455e-05
2011-05-12,4.9271139347076565e-05
2011-05-13,5.178271465906742e-05
2011-05-16,4.419815732111842e-05
2011-05-17,5.109800761291239e-05
2011-05-18,4.6823167485014974e-05
2011-05-19,4.32290568783928e-05
2011-05-20,4.2676562424559225e-05
2011-05-24,3.790330442593514e-05
2011-05-25,3.563531185190281e-05
2011-05-26,3.436127078246691e-05
2011-05-27,3.5548784838591136e-05
2011-05-30,3.777425986600969e-05
2011-05-31,3.712575827564401e-05
2011-06-01,3.701966999912868e-05
2011-06-02,4.0143221319777485e-05
2011-06-03,4.160853811435313e-05
2011-06-06,5.254489106570287e-05
2011-06-07,4.5769064115209576e-05
2011-06-08,4.2344260570216716e-05
2011-06-09,4.266451612789094e-05
2011-06-10,5.011453981373716e-05
2011-06-13,4.90519796397368e-05
2011-06-14,4.192488691817805e-05
2011-06-15,4.403677322403892e-05
2011-06-16,4.740766230711195e-05
2011-06-17,5.032558454738378e-05
2011-06-20,5.39877525203955e-05
2011-06-21,4.7873534126410216e-05
2011-06-22,4.8439084126192417e-05
2011-06-23,4.7501398378105215e-05
2011-06-24,5.009647904163687e-05
2011-06-27,4.779828893351593e-05
2011-06-28,4.942771333622144e-05
2011-06-29,5.3569441032590536e-05
2011-06-30,4.8593129051244206e-05
2011-07-04,5.860013421310596e-05
2011-07-05,5.679709973753329e-05
2011-07-06,6.008322771641595e-05
2011-07-07,6.021544420536981e-05
2011-07-08,6.089872757147716e-05
2011-07-11,5.5411443661049476e-05
2011-07-12,5.210987019801037e-05
2011-07-13,4.8568414987724136e-05
2011-07-14,5.048771332084012e-05
2011-07-15,5.065867106471911e-05
2011-07-18,4.757270268998887e-05
2011-07-19,4.455602393397188e-05
2011-07-20,4.689378827533842e-05
2011-07-21,4.7070939139903934e-05
2011-07-22,4.93400717232382e-05
2011-07-25,4.7162356897745556e-05
2011-07-26,4.110982209169706e-05
2011-07-27,4.706251320078127e-05
2011-07-28,5.08536525176599e-05
2011-07-29,4.904930505569369e-05
2011-08-02,5.167987939941052e-05
2011-08-03,4.9864316392382626e-05
2011-08-04,6.308321419019774e-05
2011-08-05,6.889245157553841e-05
2011-08-08,7.381628433215892e-05
2011-08-09,9.442197063630653e-05
2011-08-10,8.561916400529494e-05
2011-08-11,9.499406928060594e-05
2011-08-12,9.27410226580048e-05
2011-08-15,9.075939357922595e-05
2011-08-16,9.277524861371495e-05
2011-08-17,8.822065678127576e-05
2011-08-18,0.00010271056763360077
2011-08-19,0.00011718890757955967
2011-08-22,0.00011118649912003281
2011-08-23,0.00012902056674651393
2011-08-24,0.0001228252358971545
2011-08-25,0.00011716767040688959
2011-08-26,0.00012159054643656008
2011-08-29,0.00012456612238388894
2011-08-30,0.00013909622235682892
2011-08-31,0.00015264468807105942
2011-09-01,0.00014657356466876855
2011-09-02,0.0001305185076509152
2011-09-06,0.00012181088157445002
2011-09-07,0.00012978595607514824
2011-09-08,0.0001337469531205079
2011-09-09,0.0001222201297631619
2011-09-12,0.00013890215073179225
2011-09-13,0.00014174912627107206
2011-09-14,0.00013731441392463085
2011-09-15,0.00013303553217357663
2011-09-16,0.0001401562049353531
2011-09-19,0.00014331606725285977
2011-09-20,0.00013685814989136368
2011-09-21,0.00015729151029549303
2011-09-22,0.0001674617499710552
2011-09-23,0.0001654021804122572
2011-09-26,0.0001620813109261054
2011-09-27,0.0001653559450773314
2011-09-28,0.00017878055661265857
2011-09-29,0.00017313129312841505
2011-09-30,0.00014650130677469712
2011-10-03,0.00017267447966242108
2011-10-04,0.00018769678563473882
2011-10-05,0.00019145763705408604
2011-10-06,0.00020364037063467564
2011-10-07,0.0001810780212693685
2011-10-11,0.00018799251824606076
2011-10-12,0.00019265127439462677
2011-10-13,0.00020407467862058163
2011-10-14,0.00018781666499445305
2011-10-17,0.00022855170116658713
2011-10-18,0.00022713048628585352
2011-10-19,0.00021058191737830437
2011-10-20,0.0001933548398265611
2011-10-21,0.00020915117733281006
2011-10-24,0.0002129325793931358
2011-10-25,0.00021215513483754004
2011-10-26,0.0001946991658824168
2011-10-27,0.00022638190363783608
2011-10-28,0.0002176502921025884
2011-10-31,0.00017985661278571984
2011-11-01,0.0001748351140940804
2011-11-02,0.0001905418712557453
2011-11-03,0.0001941278410460593
2011-11-04,0.00019769441802125435
2011-11-07,0.00019366225399828336
2011-11-08,0.00014146302182346815
2011-11-09,0.0001654386459272045
2011-11-10,0.00012983496513870095
2011-11-11,0.00017222290777108913
2011-11-14,0.0001565584415582064
2011-11-15,0.00014598721622560793
2011-11-16,0.0001413023860080759
2011-11-17,0.0001465322168969734
2011-11-18,0.00013970077496441746
2011-11-21,0.00013354846323093483
2011-11-22,0.00013046879596310121
2011-11-23,0.00013500501242080844
2011-11-24,0.00012708568571933711
2011-11-25,0.00014944724472291523
2011-11-28,0.00014484082417655792
2011-11-29,0.00012314250455884769
2011-11-30,0.00013803346668825594
2011-12-01,0.00013627524439203907
2011-12-02,0.0001421821781705883
2011-12-05,0.00014326825937033036
2011-12-06,0.00013952921089232828
2011-12-07,0.0001443918827677282
2011-12-08,0.00014058152493403076
2011-12-09,0.00013550613064034972
2011-12-12,0.00013866581549884006
2011-12-13,0.00012647595913524586
2011-12-14,0.0001428590372544505
2011-12-15,0.00013826395447930908
2011-12-16,0.00013634453327269897
2011-12-19,0.00013597675892138998
2011-12-20,0.00013236938239027303
2011-12-21,0.00015052345467080663
2011-12-22,0.00014399068973597318
2011-12-23,0.00014595256422090833
2011-12-28,0.0001530927544506028
2011-12-29,0.00015121201106096452
2011-12-30,0.00014587072953102295
2012-01-03,0.0001589965391779833
2012-01-04,0.00016040570157758134
2012-01-05,0.00014086640237534787
2012-01-06,0.00013569573018075556
2012-01-09,0.00013340758031100413
2012-01-10,0.0001369163436185149
2012-01-11,0.0001317515681948826
2012-01-12,0.00011892034999978403
2012-01-13,9.863913994403667e-05
2012-01-16,9.565716000765748e-05
2012-01-17,0.00010457291141373267
2012-01-18,0.00011078079079537107
2012-01-19,0.00010689832060581062
2012-01-20,0.00010376420078071302
2012-01-23,0.00011252307829614114
2012-01-24,0.00011328515566018659
2012-01-25,0.00010596083245411101
2012-01-26,0.00010517490154047901
2012-01-27,0.00011242272958817013
2012-01-30,9.816439063390908e-05
2012-01-31,8.698266190245455e-05
2012-02-01,8.965758574284194e-05
2012-02-02,8.975278235225075e-05
2012-02-03,8.318370059396032e-05
2012-02-06,7.632768300490063e-05
2012-02-07,8.872214363927431e-05
2012-02-08,9.334506684422847e-05
2012-02-09,8.73657102050154e-05
2012-02-10,8.368403573311354e-05
2012-02-13,8.10011333199031e-05
2012-02-14,7.811854071452358e-05
2012-02-15,7.677823660232488e-05
2012-02-16,7.599613734823325e-05
2012-02-17,7.358927511051151e-05
2012-02-21,7.703466101679376e-05
2012-02-22,7.842276748062087e-05
2012-02-23,6.89441292774027e-05
2012-02-24,7.221631410939236e-05
2012-02-27,7.03318335228294e-05
2012-02-28,7.104481600640705e-05
2012-02-29,7.119234096331737e-05
2012-03-01,6.738254860932656e-05
2012-03-02,6.846737665565519e-05
2012-03-05,4.6531207299095165e-05
2012-03-06,5.187575010044853e-05
2012-03-07,5.222151283543214e-05
2012-03-08,5.277423001470628e-05
2012-03-09,5.077035241943822e-05
2012-03-12,5.0617391595611806e-05
2012-03-13,4.7255353517543764e-05
2012-03-14,5.026423842129466e-05
2012-03-15,5.1861728830389104e-05
2012-03-16,4.882761059778453e-05
2012-03-19,4.501036146967307e-05
2012-03-20,4.41827536259033e-05
2012-03-21,4.238465270752144e-05
2012-03-22,4.2320738536821943e-05
2012-03-23,3.99521643471618e-05
2012-03-26,4.044197448676618e-05
2012-03-27,3.875544628082911e-05
2012-03-28,4.060621313435828e-05
2012-03-29,3.879552229053733e-05
2012-03-30,3.895124906440569e-05
2012-04-02,3.885394957586061e-05
2012-04-03,3.353971144778544e-05
2012-04-04,3.81195014852566e-05
2012-04-05,4.10958574280119e-05
2012-04-09,3.685088621412553e-05
2012-04-10,3.616919898378175e-05
2012-04-11,3.909178426190575e-05
2012-04-12,4.277480320452305e-05
2012-04-13,4.838843324862283e-05
2012-04-16,4.4670696761138204e-05
2012-04-17,4.263371833162232e-05
2012-04-18,4.1562154704875185e-05
2012-04-19,4.3138977627232856e-05
2012-04-20,4.399628701700744e-05
2012-04-23,4.5855956849204356e-05
2012-04-24,4.5014888190549164e-05
2012-04-25,4.662261015250404e-05
2012-04-26,4.638352755910088e-05
2012-04-27,4.4430014642133636e-05
2012-04-30,4.453199598449174e-05
2012-05-01,4.5495364965980943e-05
2012-05-02,4.7029167807472514e-05
2012-05-03,5.044211247338127e-05
2012-05-04,4.970821669934578e-05
2012-05-07,5.0639623575868365e-05
2012-05-08,5.309827260896007e-05
2012-05-09,5.3952959626645265e-05
2012-05-10,5.708303229736881e-05
2012-05-11,5.959321959242694e-05
2012-05-14,6.3645196124589e-05
2012-05-15,6.566337935275152e-05
2012-05-16,6.507753367025796e-05
2012-05-17,6.265072527850356e-05
2012-05-18,6.163781725771988e-05
2012-05-22,6.948814235792415e-05
2012-05-23,6.283996794398978e-05
2012-05-24,5.657281957490441e-05
2012-05-25,5.881896897725419e-05
2012-05-28,6.127421202448115e-05
2012-05-29,6.339099092143139e-05
2012-05-30,6.519570590947259e-05
2012-05-31,6.284352184315035e-05
2012-06-01,6.070325129219608e-05
2012-06-04,6.428482171552793e-05
2012-06-05,6.562305840865717e-05
2012-06-06,5.6661028549504434e-05
2012-06-07,5.496244606704773e-05
2012-06-08,5.444791228937111e-05
2012-06-11,5.369558541959166e-05
2012-06-12,5.224608087799102e-05
2012-06-13,4.771996760213932e-05
2012-06-14,4.688259269752697e-05
2012-06-15,5.070473457619953e-05
2012-06-18,4.8710632315480086e-05
2012-06-19,5.4507629911487796e-05
2012-06-20,5.611065366755999e-05
2012-06-21,6.041077198645895e-05
2012-06-22,6.272694149774777e-05
2012-06-25,6.536693572220451e-05
2012-06-26,6.077341796821574e-05
2012-06-27,6.479869370610731e-05
2012-06-28,6.43018227709954e-05
2012-06-29,6.216646726926519e-05
2012-07-03,6.677760779384115e-05
2012-07-04,6.51194281680021e-05
2012-07-05,7.068276456538202e-05
2012-07-06,6.463268066529221e-05
2012-07-09,5.5168206471881724e-05
2012-07-10,6.413457959832981e-05
2012-07-11,6.199280964029277e-05
2012-07-12,6.511538299742123e-05
2012-07-13,6.113099948508058e-05
2012-07-16,5.868892239188519e-05
2012-07-17,5.7768731405093086e-05
2012-07-18,5.790288076938971e-05
2012-07-19,5.5685130816962785e-05
2012-07-20,5.3447914285331524e-05
2012-07-23,5.389525205003041e-05
2012-07-24,5.531701245760836e-05
2012-07-25,5.513333798134851e-05
2012-07-26,5.783114307422973e-05
2012-07-27,5.782094193993564e-05
2012-07-30,5.942023073795571e-05
2012-07-31,5.7346607524200505e-05
2012-08-01,5.968467019902752e-05
2012-08-02,5.9829945751973487e-05
2012-08-03,5.911818864424442e-05
2012-08-07,6.0018599245775695e-05
2012-08-08,6.203199990893525e-05
2012-08-09,6.084209801131418e-05
2012-08-10,5.8894720794756356e-05
2012-08-13,5.570175673393073e-05
2012-08-14,5.470066351595824e-05
2012-08-15,5.369335666337821e-05
2012-08-16,5.635238740957443e-05
2012-08-17,5.5703243452881625e-05
2012-08-20,5.8800297445275434e-05
2012-08-21,5.422937329159018e-05
2012-08-22,5.157213751716258e-05
2012-08-23,5.4884228711638575e-05
2012-08-24,5.9917455618313974e-05
2012-08-27,6.22071479267574e-05
2012-08-28,6.056254060453598e-05
2012-08-29,6.22283298781186e-05
2012-08-30,5.837860945081813e-05
2012-08-31,5.403367039805439e-05
2012-09-04,5.551576727464491e-05
2012-09-05,5.6440936847267835e-05
2012-09-06,5.193568287444527e-05
2012-09-07,5.662434990613926e-05
2012-09-10,5.7517140115621e-05
2012-09-11,5.625351253100021e-05
2012-09-12,5.463834074069355e-05
2012-09-13,5.2031903799797823e-05
2012-09-14,5.1984460995800726e-05
2012-09-17,5.565579362663306e-05
2012-09-18,5.80380689781693e-05
2012-09-19,5.899481231956028e-05
2012-09-20,5.220227116541008e-05
2012-09-21,5.154495596873918e-05
2012-09-24,3.887586304530644e-05
2012-09-25,3.6141226750792274e-05
2012-09-26,3.6256269909642264e-05
2012-09-27,4.338679947820995e-05
2012-09-28,4.1080999998008695e-05
2012-10-01,4.0096527412259824e-05
2012-10-02,4.0083800365165625e-05
2012-10-03,3.64389713662348e-05
2012-10-04,3.486677559044585e-05
2012-10-05,3.7201144582960755e-05
2012-10-09,3.475011181262808e-05
2012-10-10,3.3933899567668404e-05
2012-10-11,2.8714023188513494e-05
2012-10-12,2.9302199088056064e-05
2012-10-15,2.848661118590475e-05
2012-10-16,3.138475033896352e-05
2012-10-17,2.8736218660379114e-05
2012-10-18,2.677556911550878e-05
2012-10-19,2.398438279059252e-05
2012-10-22,3.025895732682826e-05
2012-10-23,3.994201666802927e-05
2012-10-24,2.9273011612492972e-05
2012-10-25,3.389413868885973e-05
2012-10-26,3.4698733951220985e-05
2012-10-29,3.648048226169595e-05
2012-10-30,3.7157653800386534e-05
2012-10-31,3.489745716966643e-05
2012-11-01,3.2780831179043345e-05
2012-11-02,3.313407928186911e-05
2012-11-05,2.884283352786319e-05
2012-11-06,3.1278000932958295e-05
2012-11-07,2.6155622651816133e-05
2012-11-08,2.4927793701941617e-05
2012-11-09,2.5014090960390165e-05
2012-11-12,2.6182492001988617e-05
2012-11-13,2.407497528968691e-05
2012-11-14,2.763711349356955e-05
2012-11-15,2.724666038648492e-05
2012-11-16,2.677873695418629e-05
2012-11-19,2.8140005170212445e-05
2012-11-20,2.8111458686289992e-05
2012-11-21,2.7865108199723962e-05
2012-11-22,2.916940527149123e-05
2012-11-23,2.7018943464549776e-05
2012-11-26,2.9697919567048694e-05
2012-11-27,3.1904025251382174e-05
2012-11-28,2.809117382059404e-05
2012-11-29,3.1687973107803426e-05
2012-11-30,2.9812628268740257e-05
2012-12-03,3.0693411971511015e-05
2012-12-04,3.055049823463877e-05
2012-12-05,3.0236660744337113e-05
2012-12-06,2.942029374777344e-05
2012-12-07,3.0196845103703994e-05
2012-12-10,3.1259140524431426e-05
2012-12-11,3.168352824426769e-05
2012-12-12,3.109022084338518e-05
2012-12-13,2.7536162169740563e-05
2012-12-14,2.727005273319599e-05
2012-12-17,2.6085649763204245e-05
2012-12-18,2.364660563127199e-05
2012-12-19,2.530077539637555e-05
2012-12-20,2.714774039379361e-05
2012-12-21,2.7329421672613854e-05
2012-12-24,2.4963002050772205e-05
2012-12-27,2.4720060126541252e-05
2012-12-28,2.410152347730902e-05
2012-12-31,2.470048165923786e-05
2013-01-02,2.6083323313718297e-05
2013-01-03,2.69602075049567e-05
2013-01-04,2.4252944540682306e-05
2013-01-07,2.2019113560628254e-05
2013-01-08,2.3281389125906176e-05
2013-01-09,2.5576169015804973e-05
2013-01-10,2.392109052926678e-05
2013-01-11,2.412709631191365e-05
2013-01-14,2.656743899902678e-05
2013-01-15,2.640769482172036e-05
2013-01-16,2.4824379753231074e-05
2013-01-17,2.5944915471297315e-05
2013-01-18,2.606787655030232e-05
2013-01-21,2.4644024572989927e-05
2013-01-22,2.5086508035901406e-05
2013-01-23,2.580485695214393e-05
2013-01-24,2.1717169553357088e-05
2013-01-25,2.0481959593957364e-05
2013-01-28,2.0977546918364248e-05
2013-01-29,2.2200437461184272e-05
2013-01-30,2.0749308852458437e-05
2013-01-31,2.0930644233225636e-05
2013-02-01,2.4166864557665495e-05
2013-02-04,2.1516699004359652e-05
2013-02-05,2.02896319266105e-05
2013-02-06,2.1991432643076817e-05
2013-02-07,2.054184600876994e-05
2013-02-08,1.9982341780320774e-05
2013-02-11,2.08837175307537e-05
2013-02-12,2.0123751914087444e-05
2013-02-13,1.9689356532221803e-05
2013-02-14,2.030813088736156e-05
2013-02-15,1.702779734594031e-05
2013-02-19,1.6644614638828595e-05
2013-02-20,1.6041147315352145e-05
2013-02-21,1.4068609823737126e-05
2013-02-22,1.456420497360742e-05
2013-02-25,1.4377836738347832e-05
2013-02-26,1.4907442879610216e-05
2013-02-27,1.5259452872372616e-05
2013-02-28,1.537560275697337e-05
2013-03-01,1.4664984856304377e-05
2013-03-04,1.5167526233044528e-05
2013-03-05,1.459340216126917e-05
2013-03-06,1.4750658338064e-05
2013-03-07,1.4183768991971003e-05
2013-03-08,1.3936137241211912e-05
2013-03-11,1.4278032825050555e-05
2013-03-12,1.4605690309532831e-05
2013-03-13,1.5692526516454135e-05
2013-03-14,1.5385504532796102e-05
2013-03-15,1.5155480620718972e-05
2013-03-18,1.5039895650130182e-05
2013-03-19,1.5141292726476474e-05
2013-03-20,1.4876929958771132e-05
2013-03-21,1.567403332959496e-05
2013-03-22,1.5662540872952366e-05
2013-03-25,1.5694256162879756e-05
2013-03-26,1.6027845386145342e-05
2013-03-27,1.6696538215559144e-05
2013-03-28,1.6370797834972175e-05
2013-04-01,1.7087975628357925e-05
2013-04-02,1.6247366702452944e-05
2013-04-03,2.277006169233666e-05
2013-04-04,2.2377484674232063e-05
2013-04-05,2.0971095002134892e-05
2013-04-08,2.0797262635067886e-05
2013-04-09,2.213506476607701e-05
2013-04-10,2.2549503132338046e-05
2013-04-11,2.080788360775291e-05
2013-04-12,2.29264007756759e-05
2013-04-15,3.42834707820103e-05
2013-04-16,3.2165063344497434e-05
2013-04-17,3.6789702316421134e-05
2013-04-18,3.715164184261216e-05
2013-04-19,3.676543526586771e-05
2013-04-22,3.834266474717003e-05
2013-04-23,3.860720568833947e-05
2013-04-24,3.959149001585608e-05
2013-04-25,3.478130103373197e-05
2013-04-26,3.6475896180187045e-05
2013-04-29,4.2236493277653336e-05
