2012-03-16,0.009655681521626214
2012-03-19,0.009673821538342536
2012-03-20,0.009532775365737656
2012-03-21,0.008571303410554287
2012-03-22,0.009059424076115541
2012-03-23,0.009064674895552516
2012-03-26,0.00907214188273528
2012-03-27,0.009703854260395994
2012-03-28,0.008821160253202315
2012-03-29,0.00993393520925423
2012-03-30,0.009645319440216904
2012-04-02,0.00918214484887292
2012-04-03,0.009505801548196496
2012-04-04,0.009607013060618147
2012-04-05,0.009248982307515724
2012-04-10,0.010280637320339986
2012-04-11,0.009724290038712058
2012-04-12,0.009600875231690731
2012-04-13,0.010012291927922634
2012-04-16,0.010095808089889025
2012-04-17,0.010369929602375316
2012-04-18,0.010553143787275204
2012-04-19,0.010565655424646131
2012-04-20,0.010418913396539192
2012-04-23,0.010959197339676513
2012-04-24,0.011168015814777915
2012-04-25,0.011160947554176903
2012-04-26,0.011718475031045006
2012-04-27,0.011273808039650085
2012-04-30,0.011168042738663536
2012-05-02,0.011757869496267281
2012-05-03,0.011447616346352746
2012-05-04,0.011259553365666503
2012-05-07,0.011556575773570943
2012-05-08,0.011418686977142045
2012-05-09,0.011744461800717976
2012-05-10,0.011884593306044855
2012-05-11,0.011823434601357041
2012-05-14,0.011935830630178279
2012-05-15,0.011823795352275845
2012-05-16,0.012287261105062924
2012-05-17,0.011866465501603835
2012-05-18,0.011965858113906463
2012-05-21,0.012082896971512824
2012-05-22,0.012317989097092363
2012-05-23,0.012949491432666355
2012-05-24,0.013007260924880498
2012-05-25,0.012515521807790586
2012-05-28,0.012609771064503145
2012-05-29,0.012088994073498671
2012-05-30,0.012418831561294835
2012-05-31,0.011938747771959357
2012-06-01,0.01268771795665019
2012-06-04,0.01185116082586013
2012-06-05,0.011791932632244179
2012-06-06,0.013045519714005
2012-06-07,0.01301518137997884
2012-06-08,0.012308475610618264
2012-06-11,0.012013941221367286
2012-06-12,0.012067039133190238
2012-06-13,0.012109590757644895
2012-06-14,0.01276517642838082
2012-06-15,0.01179123741301133
2012-06-18,0.012596711921958215
2012-06-19,0.013417208607244546
2012-06-20,0.012823779093876747
2012-06-21,0.013204890712057826
2012-06-22,0.01310457180674282
2012-06-25,0.013230205556387015
2012-06-26,0.013881260745308183
2012-06-27,0.013513983713557054
2012-06-28,0.01278732083390191
2012-06-29,0.01450179468570506
2012-07-02,0.013303459827496866
2012-07-03,0.01377227595488123
2012-07-04,0.014019241408728317
2012-07-05,0.013965553119651475
2012-07-06,0.01394000254724792
2012-07-09,0.014169233318529706
2012-07-10,0.013544895970587556
2012-07-11,0.013401389666376856
2012-07-12,0.013956175299358414
2012-07-13,0.012947640131899835
2012-07-16,0.012756532503932494
2012-07-17,0.012591700372759307
2012-07-18,0.012216825362612593
2012-07-19,0.012426606033229926
2012-07-20,0.012801444142312268
2012-07-23,0.012470567598426102
2012-07-24,0.013319874082695554
2012-07-25,0.013398866982490931
2012-07-26,0.013869105414369448
2012-07-27,0.01213178902508627
2012-07-30,0.014244284168129229
2012-07-31,0.014063837304300747
2012-08-01,0.013685983310989386
2012-08-02,0.014177126883883118
2012-08-03,0.014815934111855028
2012-08-06,0.01394849784963767
2012-08-07,0.013835886294533084
2012-08-08,0.013923397312966657
2012-08-09,0.013864784941277825
2012-08-10,0.01384633453980083
2012-08-13,0.013845432840247918
2012-08-14,0.013586236730280282
2012-08-16,0.014175209046388332
2012-08-17,0.0144664105165824
2012-08-20,0.014537910689890493
2012-08-21,0.014573555970312513
2012-08-22,0.013500005702189982
2012-08-23,0.014444279395632226
2012-08-24,0.014450672066097126
2012-08-27,0.013476746999169065
2012-08-28,0.013607359879463043
2012-08-29,0.013775449570979648
2012-08-30,0.013890207642914432
2012-08-31,0.014142422787721154
2012-09-03,0.014139549841945043
2012-09-04,0.013866486763529556
2012-09-05,0.013802634879516218
2012-09-06,0.014603191864439813
2012-09-07,0.015078937951317678
2012-09-10,0.01354594127738698
2012-09-11,0.014556687652343747
2012-09-12,0.014964026702575878
2012-09-13,0.013004025664314273
2012-09-14,0.013725065761909655
2012-09-17,0.013075029894583146
2012-09-18,0.013432557035460368
2012-09-19,0.013091594681400476
2012-09-20,0.01387852608159143
2012-09-21,0.014399741381143139
2012-09-24,0.01422419299037142
2012-09-25,0.014138228198922798
2012-09-26,0.014493781990297022
2012-09-27,0.013871076894679757
2012-09-28,0.014245685816818843
2012-10-01,0.014296620162055518
2012-10-02,0.01404173365873973
2012-10-03,0.013538758967339165
2012-10-04,0.013454723996618123
2012-10-05,0.013111462791126655
2012-10-08,0.013476172835646838
2012-10-09,0.012913669290987917
2012-10-10,0.0139322366109704
2012-10-11,0.013592462515327919
2012-10-12,0.01337669168308922
2012-10-15,0.012597889107409527
2012-10-16,0.014101505268873299
2012-10-17,0.014168421206614351
2012-10-18,0.013859548892726864
2012-10-19,0.013332146392244393
2012-10-22,0.013491500319868538
2012-10-23,0.012946497705618204
2012-10-24,0.012713641979394286
2012-10-25,0.011728550322070097
2012-10-26,0.012590808981939983
2012-10-29,0.012444645719067116
2012-10-30,0.012318685914742056
2012-10-31,0.012058669950929746
2012-11-01,0.01200058929957351
2012-11-02,0.010871450843418978
2012-11-05,0.010495661375408694
2012-11-06,0.010548386701607793
2012-11-07,0.010759063728918855
2012-11-08,0.010730665642088355
2012-11-09,0.011043073839235112
2012-11-12,0.010843426763539527
2012-11-13,0.010922208865368627
2012-11-14,0.010279618001123786
2012-11-15,0.009669401396569133
2012-11-16,0.010187675975848659
2012-11-19,0.009988391465250657
2012-11-20,0.010150185524391953
2012-11-21,0.009633169357860377
2012-11-22,0.010220268900316742
2012-11-23,0.010297295781355964
2012-11-26,0.010561213736904607
2012-11-27,0.010937288285242847
2012-11-28,0.010270950088399095
2012-11-29,0.01012536931799432
2012-11-30,0.010363951255588977
2012-12-03,0.010301234084244021
2012-12-04,0.010378043919411245
2012-12-05,0.009434555961457536
2012-12-06,0.009282026152826667
2012-12-07,0.009319857600177728
2012-12-10,0.00963809253146869
2012-12-11,0.009510518338484902
2012-12-12,0.00989043172959242
2012-12-13,0.010147031426821107
2012-12-14,0.009987134496129813
2012-12-17,0.009801511950637332
2012-12-18,0.009677040931279496
2012-12-19,0.009457402811733795
2012-12-20,0.009307386668708756
2012-12-21,0.009197728700230029
2012-12-27,0.009074275556191586
2012-12-28,0.00881413204528822
2013-01-02,0.009613258219148019
2013-01-03,0.009349406333374971
2013-01-04,0.008924109828429228
2013-01-07,0.00867743816522723
2013-01-08,0.008916487050050576
2013-01-09,0.00921013216577482
2013-01-10,0.009221436928155996
2013-01-11,0.008942060841798133
2013-01-14,0.00902810802283488
2013-01-15,0.008923485892034955
2013-01-16,0.008958335329256856
2013-01-17,0.00894556744693073
2013-01-18,0.008901690977353077
2013-01-21,0.008685038644514365
2013-01-22,0.008515993955645507
2013-01-23,0.008620325308117793
2013-01-24,0.008635069707140758
2013-01-25,0.00836129609765543
2013-01-28,0.008311274897190135
2013-01-29,0.008532946404551656
2013-01-30,0.00859542736881344
2013-01-31,0.008548194528953695
2013-02-01,0.008384022907606425
2013-02-04,0.008683583562955594
2013-02-05,0.009014510703807821
2013-02-06,0.008448530804910093
2013-02-07,0.008588557846684025
2013-02-08,0.008461898506677695
2013-02-11,0.008478291981606212
2013-02-12,0.00802761887810588
2013-02-13,0.00807309939492118
2013-02-14,0.0083420878685658
2013-02-15,0.008284611608603526
2013-02-18,0.00793100678516398
2013-02-19,0.00823797177523769
2013-02-20,0.008034561289249953
2013-02-21,0.008517360216224984
2013-02-22,0.008802620871192712
2013-02-25,0.008694947690389115
2013-02-26,0.009648617975800106
2013-02-27,0.009573908561775257
2013-02-28,0.00885967965863571
2013-03-01,0.008800663902840261
2013-03-04,0.008757998573287462
2013-03-05,0.009455342031652325
2013-03-06,0.00835496115051354
2013-03-07,0.008939501621608642
2013-03-08,0.009309934849673795
2013-03-11,0.008697501674312935
2013-03-12,0.009501753229800292
2013-03-13,0.009407677076413545
2013-03-14,0.010260832300554495
2013-03-15,0.01015329941969395
2013-03-18,0.00960740327062748
2013-03-19,0.009971661619347039
2013-03-20,0.010068155168152626
2013-03-21,0.009806111021356728
2013-03-22,0.009458616710102424
2013-03-25,0.009944002509631095
2013-03-26,0.010668053078537493
2013-03-27,0.01019328277031381
2013-03-28,0.010280762388326398
2013-04-02,0.010603877226624286
2013-04-03,0.010741410547465025
2013-04-04,0.010516214279102182
2013-04-05,0.010695393915856527
2013-04-08,0.010017893667481736
2013-04-09,0.011012766321542744
2013-04-10,0.010980860604210135
2013-04-11,0.010192084905703946
2013-04-12,0.01073349082395314
2013-04-15,0.0103346486992624
2013-04-16,0.010579945406711672
2013-04-17,0.010952303151612136
2013-04-18,0.010576672644050406
2013-04-19,0.010245160265160064
2013-04-22,0.010906275707870505
2013-04-23,0.011309974388021782
2013-04-24,0.01126560504055868
2013-04-25,0.011595580549447537
2013-04-26,0.011203730531829242
2013-04-29,0.011248510149057284
2013-04-30,0.011271346570179669
2013-05-02,0.011253477043988325
2013-05-03,0.01048758331378366
2013-05-06,0.010603244085174546
2013-05-07,0.011165628502136149
2013-05-08,0.010381987563021833
2013-05-09,0.01034755429560924
2013-05-10,0.01080522817552182
2013-05-13,0.01085131495196237
2013-05-14,0.01103842770482491
2013-05-15,0.010821605856889627
2013-05-16,0.010484484963730195
2013-05-17,0.010568965247702011
2013-05-20,0.010243190187634199
2013-05-21,0.010381174045534097
2013-05-22,0.010141986769097416
2013-05-23,0.010327332293690622
2013-05-24,0.010220218641237455
2013-05-27,0.009728415140948632
2013-05-28,0.009972172094926512
2013-05-29,0.010238957778627461
2013-05-30,0.009628910234287719
2013-05-31,0.009576692402558928
2013-06-03,0.009389412532316926
2013-06-04,0.009508241892903613
2013-06-05,0.009533223868174734
2013-06-06,0.009557447634460453
2013-06-07,0.009406670745940732
2013-06-10,0.009612451097423397
2013-06-11,0.009944084783418933
2013-06-12,0.010499272260143161
2013-06-13,0.01026278139582712
2013-06-14,0.009787338099087523
2013-06-17,0.009535686727348502
2013-06-18,0.009706777958948642
2013-06-19,0.009920147153629183
2013-06-20,0.009437308106784975
2013-06-21,0.010160022965339882
2013-06-24,0.010151146598821464
2013-06-25,0.010010391432570959
2013-06-26,0.009847067784455182
2013-06-27,0.00964649941443721
2013-06-28,0.008601730141055697
2013-07-01,0.009569618155425341
2013-07-02,0.009477803193014833
2013-07-03,0.00939218393036087
2013-07-04,0.009739137627127359
2013-07-05,0.009412263794490339
2013-07-08,0.009689626162343284
2013-07-09,0.009253860573768702
2013-07-10,0.00969321022226774
2013-07-11,0.009599228358049744
2013-07-12,0.00989585332272297
2013-07-15,0.009417888169011651
2013-07-16,0.009803780321509581
2013-07-17,0.009775545044231254
2013-07-18,0.0097387792423759
2013-07-19,0.0096636554915778
2013-07-22,0.009529688910037276
2013-07-23,0.008910837208588235
2013-07-24,0.009142721015993588
2013-07-25,0.008758161925176061
2013-07-26,0.008946657682762899
2013-07-29,0.008519980133457006
2013-07-30,0.008744785488365242
2013-07-31,0.008581979308531662
2013-08-01,0.008566354961181077
2013-08-02,0.00900749980676685
2013-08-05,0.008817832073095722
2013-08-06,0.008499079767739115
2013-08-07,0.00874904540269017
2013-08-08,0.008922437018817508
2013-08-09,0.009012672161624213
2013-08-12,0.008966583389683258
2013-08-13,0.008667082668194881
2013-08-14,0.008562936393122833
2013-08-16,0.008853152257724983
2013-08-19,0.009132453234525162
2013-08-20,0.009562141922239253
2013-08-21,0.0091498941660286
2013-08-22,0.009278465336306857
2013-08-23,0.009342987930334473
2013-08-26,0.009260719488234481
2013-08-27,0.009672280444326498
2013-08-28,0.009220104640448201
2013-08-29,0.008918099139939961
2013-08-30,0.009547991186670435
2013-09-02,0.009797275172281072
2013-09-03,0.01006106517794314
2013-09-04,0.00944861857110657
2013-09-05,0.009596400766346519
2013-09-06,0.010141686554536095
2013-09-09,0.008840981877109882
2013-09-10,0.010115497295643372
2013-09-11,0.00981839380511415
2013-09-12,0.009355848094887625
2013-09-13,0.009361787935200622
2013-09-16,0.009279363320962686
2013-09-17,0.009243586482684751
2013-09-18,0.009641812719190096
2013-09-19,0.009253021252138949
2013-09-20,0.008678424954071423
2013-09-23,0.008721199039836203
2013-09-24,0.00880729517441034
2013-09-25,0.009138156499337191
2013-09-26,0.009124667284810734
2013-09-27,0.00923656133754236
2013-09-30,0.009072319938281698
2013-10-01,0.009664557775495103
2013-10-02,0.009625498079638917
2013-10-03,0.00917532281208347
2013-10-04,0.00898039860588623
2013-10-07,0.00897731211315314
2013-10-08,0.00890361177660759
2013-10-09,0.008863002740563813
2013-10-10,0.009362230721983722
2013-10-11,0.009061325881611099
2013-10-14,0.008820327068345957
2013-10-15,0.00894511404274756
2013-10-16,0.008830016810820934
2013-10-17,0.008958870009902614
2013-10-18,0.0087981884021055
2013-10-21,0.00861689868763274
2013-10-22,0.008754754765357253
2013-10-23,0.008866000325072482
2013-10-24,0.009166865844516148
2013-10-25,0.009345507533303765
2013-10-28,0.009047897795405435
2013-10-29,0.009118224431449135
2013-10-30,0.00917374298864257
2013-10-31,0.008961652597668457
2013-11-01,0.009184717665107478
2013-11-04,0.009260309576254344
2013-11-05,0.009491216121570695
2013-11-06,0.009404610657713197
2013-11-07,0.009520589176525568
2013-11-08,0.00941094863724709
2013-11-11,0.009574256996920383
2013-11-12,0.009696795953172022
2013-11-13,0.009920061798899177
2013-11-14,0.009630978325341433
2013-11-15,0.009329777809035683
2013-11-18,0.009376376136481013
2013-11-19,0.009520885507378812
2013-11-20,0.009094250828479228
2013-11-21,0.008770185068919134
2013-11-22,0.008682894631975802
2013-11-25,0.008265779016517705
2013-11-26,0.008292262037880332
2013-11-27,0.00833843146909466
2013-11-28,0.008253984878246134
2013-11-29,0.00724830041845978
2013-12-02,0.007427830399833413
2013-12-03,0.0074867099129937165
2013-12-04,0.007416721831239315
2013-12-05,0.007361480309578977
2013-12-06,0.0076799407726012014
2013-12-09,0.007634796812301531
2013-12-10,0.007494747989741868
2013-12-11,0.007547622428804024
2013-12-12,0.007829628077085204
2013-12-13,0.007782695453983496
2013-12-16,0.007385301744873507
2013-12-17,0.008120758887173979
2013-12-18,0.008088749203669726
2013-12-19,0.0077315804583091285
2013-12-20,0.007837536137769024
2013-12-23,0.007628763467102506
2013-12-27,0.007566224047808684
2013-12-30,0.0074411391454991815
2014-01-02,0.0073135424439569885
2014-01-03,0.007947050499600705
2014-01-06,0.007979457081908947
2014-01-07,0.008405881196175885
2014-01-08,0.007989857082708107
2014-01-09,0.008180330213607923
2014-01-10,0.008168756478525219
2014-01-13,0.008406897233893068
2014-01-14,0.008287202062642773
2014-01-15,0.008303033408862709
2014-01-16,0.008080113709788006
2014-01-17,0.00795364169535509
2014-01-20,0.008122592712899473
2014-01-21,0.008087975967409983
2014-01-22,0.007840751947527147
2014-01-23,0.00809277196627603
2014-01-24,0.008167171871848455
2014-01-27,0.008063746080583328
2014-01-28,0.007870438282609998
2014-01-29,0.0077911856684282355
2014-01-30,0.007623201326890733
2014-01-31,0.007587761326853543
2014-02-03,0.007715509449208735
2014-02-04,0.007565579656563737
2014-02-05,0.007432494792087713
2014-02-06,0.007635179690059474
2014-02-07,0.007373850439081675
2014-02-10,0.0074773088701279855
2014-02-11,0.007542188910263231
2014-02-12,0.007386136163819279
2014-02-13,0.00745995271374611
2014-02-14,0.007472883071151709
2014-02-17,0.007918574284819957
2014-02-18,0.00771698914737004
2014-02-19,0.007718270970538704
2014-02-20,0.0077354482933309765
2014-02-21,0.007305871824727722
2014-02-24,0.007196248404990668
2014-02-25,0.007309017069982604
2014-02-26,0.007167168320565687
2014-02-27,0.007066278579240359
2014-02-28,0.007382742981229429
2014-03-03,0.007627138282835649
2014-03-04,0.008050424783646648
2014-03-05,0.008474739746085286
2014-03-06,0.008327945726103653
2014-03-07,0.008014606367667848
2014-03-10,0.008179090406820133
2014-03-11,0.008179298156206355
2014-03-12,0.007973421545878767
2014-03-13,0.00790626398216257
2014-03-14,0.007814511620413744
2014-03-17,0.00825503323199095
2014-03-18,0.008223112337207183
2014-03-19,0.008146790758308042
2014-03-20,0.008073025654162735
2014-03-21,0.0077959073890423725
2014-03-24,0.008091627383368355
2014-03-25,0.007934609636154805
2014-03-26,0.007902423433892775
2014-03-27,0.007777620938875296
2014-03-28,0.00767457436184904
2014-03-31,0.007949543410353338
2014-04-01,0.008017385527947007
2014-04-02,0.007943258181544371
2014-04-03,0.008310640063651648
2014-04-04,0.007943449078823855
2014-04-07,0.008073112870709415
2014-04-08,0.008106216478619616
2014-04-09,0.00796796801489541
2014-04-10,0.007479682689881029
2014-04-11,0.008429965367432124
2014-04-14,0.007910606602522435
2014-04-15,0.008184886624516191
2014-04-16,0.008595836036438959
2014-04-17,0.00855951393040194
2014-04-22,0.008578940740505414
2014-04-23,0.008674847563974492
2014-04-24,0.009016422417151254
2014-04-25,0.009138819420453942
2014-04-28,0.008713367934729793
2014-04-29,0.009054406451229985
2014-04-30,0.008924482373334375
2014-05-02,0.008981721772017143
2014-05-05,0.009282397443141688
2014-05-06,0.009126675124347866
2014-05-07,0.008814176849303829
2014-05-08,0.009173808517249027
2014-05-09,0.009217111948283896
2014-05-12,0.009220632939316409
2014-05-13,0.00844411413627319
2014-05-14,0.009056260790545917
2014-05-15,0.009798349330866901
2014-05-16,0.009948862973597816
2014-05-19,0.00954612672507843
2014-05-20,0.008995218203313782
2014-05-21,0.009320831640094535
2014-05-22,0.009439905294568673
2014-05-23,0.009662690224946424
2014-05-26,0.00964628482165203
2014-05-27,0.010458049216589244
2014-05-28,0.01035745130031207
2014-05-29,0.00954612837049204
2014-05-30,0.009748126482494485
2014-06-02,0.009986768312584299
2014-06-03,0.009526269923511355
2014-06-04,0.00923405903218269
2014-06-05,0.008146492042116565
2014-06-06,0.00814730047792403
2014-06-09,0.008311755216171807
2014-06-10,0.00813615842442289
2014-06-11,0.008526883846197014
2014-06-12,0.008702986012981057
2014-06-13,0.008535983855278012
2014-06-16,0.008691984529606539
2014-06-17,0.008568369958598138
2014-06-18,0.007971975506983864
2014-06-19,0.008368654364911354
2014-06-20,0.008717658453380212
2014-06-23,0.0088678734720469
2014-06-24,0.00864234450072332
2014-06-25,0.008645896839391487
2014-06-26,0.008672778444411333
2014-06-27,0.008592475157270907
2014-06-30,0.00891122093661767
2014-07-01,0.009077809019313654
2014-07-02,0.00879502257471318
2014-07-03,0.009046371555584382
2014-07-04,0.00923142240372879
2014-07-07,0.009129946929067573
2014-07-08,0.009625911855443009
2014-07-09,0.009338804639413056
2014-07-10,0.009297486611417771
2014-07-11,0.009471105309062006
2014-07-14,0.009256838577072962
2014-07-15,0.009411320221637709
2014-07-16,0.00994387779440467
2014-07-17,0.009436079882859494
2014-07-18,0.00940516392406568
2014-07-21,0.009395096165166955
2014-07-22,0.009452360884995625
2014-07-23,0.00942841687939866
2014-07-24,0.009717670206631612
2014-07-25,0.009167583973672983
2014-07-28,0.009583769207884563
2014-07-29,0.00938871154088583
2014-07-30,0.009132290153984202
2014-07-31,0.009301157597771365
2014-08-01,0.009662259667075818
2014-08-04,0.009331854847244775
2014-08-05,0.009471580665416257
2014-08-06,0.009898100256599957
2014-08-07,0.009978840986039489
2014-08-08,0.009303280901736294
2014-08-11,0.009522118480041336
2014-08-12,0.009573715321396392
2014-08-13,0.009187929476381945
2014-08-14,0.009231537132474127
2014-08-18,0.0091975571620104
2014-08-19,0.008959312633454508
2014-08-20,0.008906409883017413
2014-08-21,0.00902249576926556
2014-08-22,0.009184409566992457
2014-08-25,0.008789600126971636
2014-08-26,0.009106875414204157
2014-08-27,0.009024580312541192
2014-08-28,0.009308353525663698
2014-08-29,0.009222054472987878
2014-09-01,0.008206813768650234
2014-09-02,0.00874105970258715
2014-09-03,0.00873555887644864
2014-09-04,0.008703294323185201
2014-09-05,0.008537931946380362
2014-09-08,0.008947602250148706
2014-09-09,0.00894082054613854
2014-09-10,0.008992443165428798
2014-09-11,0.008969850756924691
2014-09-12,0.009039754131338895
2014-09-15,0.009411339120307616
2014-09-16,0.009504186674349463
2014-09-17,0.009426952740377276
2014-09-18,0.009624999919092214
2014-09-19,0.009478147216812172
2014-09-22,0.009593366823726857
2014-09-23,0.00916823290576374
2014-09-24,0.00979221604338687
2014-09-25,0.010161226303216753
2014-09-26,0.010050353864244854
2014-09-29,0.01031779103564373
2014-09-30,0.010432108966261122
2014-10-01,0.0105896094467334
2014-10-02,0.011030590957150976
2014-10-03,0.011250251453950866
2014-10-06,0.011066541663564827
2014-10-07,0.010548609553979876
2014-10-08,0.010754930992412648
2014-10-09,0.010527124582511649
2014-10-10,0.010517666609844739
2014-10-13,0.010625848445148106
2014-10-14,0.010395743503078037
2014-10-15,0.01076967330575379
2014-10-16,0.010787154089846401
2014-10-17,0.011155939437413248
2014-10-20,0.010838539096810207
2014-10-21,0.01093496854300921
2014-10-22,0.010912482112811595
2014-10-23,0.010464159449479593
2014-10-24,0.010850408171908021
2014-10-27,0.011342499264831024
2014-10-28,0.011388474906925766
2014-10-29,0.011452149028024411
2014-10-30,0.0118793347042562
2014-10-31,0.011953164815428075
2014-11-03,0.012000272890865943
2014-11-04,0.011959427324237493
2014-11-05,0.011883300714838785
2014-11-06,0.011536749141658226
2014-11-07,0.01159329808264059
2014-11-10,0.010672378337316157
2014-11-11,0.01092528492822864
2014-11-12,0.01061632773762039
2014-11-13,0.010736862266302133
2014-11-14,0.010952217942603676
2014-11-17,0.011192677971504444
2014-11-18,0.01181862232403924
2014-11-19,0.011634446709882063
2014-11-20,0.011618863437810129
2014-11-21,0.011006325601439604
2014-11-24,0.010899650679108003
2014-11-25,0.011336572432177117
2014-11-26,0.011632147987987979
2014-11-27,0.010996722099119005
2014-11-28,0.01134815812686546
2014-12-01,0.011034648886011578
2014-12-02,0.010582481839039398
2014-12-03,0.011289327896178536
2014-12-04,0.010457239708159372
2014-12-05,0.012086888827233355
2014-12-08,0.01277592379657247
2014-12-09,0.011369370733333467
2014-12-10,0.012640764170392976
2014-12-11,0.012039725473857343
2014-12-12,0.011898053010295423
2014-12-15,0.013390972564595982
2014-12-16,0.01192463873057531
2014-12-17,0.012657787807736992
2014-12-18,0.013334684316913703
2014-12-19,0.012329701382968072
2014-12-22,0.012129997114873892
2014-12-23,0.012046454563444109
2014-12-29,0.01250906539016372
2014-12-30,0.012860276048650116
2015-01-02,0.012246157468660257
2015-01-05,0.012966183537509168
2015-01-06,0.01276227316209938
2015-01-07,0.01244093143251207
2015-01-08,0.013644775598273512
2015-01-09,0.01284388434298439
2015-01-12,0.013809344750186803
2015-01-13,0.014232869581353613
2015-01-14,0.013439103435682831
2015-01-15,0.013872448241752683
2015-01-16,0.01439190758397707
2015-01-19,0.013413052735698594
2015-01-20,0.014375081520796612
2015-01-21,0.01363307516236878
2015-01-22,0.013295459825534511
2015-01-23,0.013781989572132392
2015-01-26,0.012997862017629536
2015-01-27,0.0132525140537402
2015-01-28,0.012879199144092385
2015-01-29,0.01272441107952943
2015-01-30,0.013015986390689488
2015-02-02,0.0128549326374707
2015-02-03,0.013219058019356494
2015-02-04,0.013389886779613114
2015-02-05,0.012591606795613525
2015-02-06,0.012641053015868542
2015-02-09,0.012729923638392565
2015-02-10,0.012484785314249375
2015-02-11,0.01236609215590817
2015-02-12,0.012259544395001237
2015-02-13,0.012445229639891253
2015-02-16,0.012417941927349935
2015-02-17,0.012398828553521396
2015-02-18,0.012585746546988241
2015-02-19,0.012445478039942115
2015-02-20,0.01250029400974259
2015-02-23,0.012583737459058775
2015-02-24,0.012265184311933436
2015-02-25,0.012099325630742896
2015-02-26,0.011538882155507357
2015-02-27,0.011949694822446705
2015-03-02,0.01187202790348782
2015-03-03,0.011540871920388107
2015-03-04,0.012029646126320515
2015-03-05,0.011833577924885846
2015-03-06,0.011748926025340473
2015-03-09,0.011785726498237559
2015-03-10,0.011477333889513414
2015-03-11,0.011987379084313743
2015-03-12,0.01155164014118168
2015-03-13,0.011242987862289028
2015-03-16,0.011190909746801425
2015-03-17,0.010918876210196049
2015-03-18,0.0109147363235845
2015-03-19,0.011019492200075642
2015-03-20,0.010400988756141732
2015-03-23,0.010522437642735194
2015-03-24,0.010687276666343032
2015-03-25,0.0098696416429431
2015-03-26,0.010396669154202648
2015-03-27,0.009508910700119055
2015-03-30,0.010214361058365845
2015-03-31,0.010407318745406152
2015-04-01,0.01002760204898609
2015-04-02,0.010014516315664967
2015-04-07,0.009567596292176517
2015-04-08,0.009877431782434887
2015-04-09,0.01025094869759699
2015-04-10,0.009207906340756328
2015-04-13,0.00917550406647935
2015-04-14,0.009503828065921288
2015-04-15,0.009315293222071447
2015-04-16,0.00903507526259148
