2021-03-15,0.0077701006236613746
2021-03-16,0.007914052784625175
2021-03-17,0.007736326165315499
2021-03-18,0.007913347054297387
2021-03-19,0.007843045485767391
2021-03-22,0.008017253727590129
2021-03-23,0.008017194888616436
2021-03-24,0.007967473325593166
2021-03-25,0.007763457530834655
2021-03-26,0.007539495910525357
2021-03-29,0.0074268192137941225
2021-03-30,0.007518460707455876
2021-03-31,0.00747270419384688
2021-04-01,0.00758904229175289
2021-04-06,0.007401684979225276
2021-04-07,0.00727769759253305
2021-04-08,0.007013337951268739
2021-04-09,0.007109470977639143
2021-04-12,0.00706979166966451
2021-04-13,0.007033307248010795
2021-04-14,0.006892424370158717
2021-04-15,0.0069203221405083615
2021-04-16,0.007091349818012932
2021-04-19,0.006723417820172578
2021-04-20,0.007081839159638864
2021-04-21,0.007211094655233119
2021-04-22,0.007128085856632049
2021-04-23,0.006931172579353495
2021-04-26,0.0066715299767400316
2021-04-27,0.006492169899419448
2021-04-28,0.0064289307442596255
2021-04-29,0.006446421010726455
2021-04-30,0.006106489639091078
2021-05-03,0.006077362465893327
2021-05-04,0.006164539473852815
2021-05-05,0.006478056345174288
2021-05-06,0.006087253681441862
2021-05-07,0.005908693080446309
2021-05-10,0.005788473832841867
2021-05-11,0.0058053229364288805
2021-05-12,0.0056336168891795435
2021-05-13,0.005608847289268609
2021-05-14,0.005990590830285997
2021-05-17,0.005858686463297624
2021-05-18,0.005880359464870755
2021-05-19,0.005900690195354691
2021-05-20,0.005721983038117606
2021-05-21,0.005690655731940608
2021-05-24,0.0055713718374168775
2021-05-25,0.005979240708457151
2021-05-26,0.005889005710516454
2021-05-27,0.005620241256741876
2021-05-28,0.005797146192935532
2021-05-31,0.005860535868937811
2021-06-01,0.005681267504258791
2021-06-02,0.005806066758358347
2021-06-03,0.005754754438374504
2021-06-04,0.005738929152196204
2021-06-07,0.00583153435643069
2021-06-08,0.0053911034930680946
2021-06-09,0.005197786817523697
2021-06-10,0.005078541190828484
2021-06-11,0.005024196998121816
2021-06-14,0.005003663991407531
2021-06-15,0.004888003073334174
2021-06-16,0.004904274575940115
2021-06-17,0.00479162113406853
2021-06-18,0.005181072507654955
2021-06-21,0.00513585862964458
2021-06-22,0.005265662608859717
2021-06-23,0.005329860227169997
2021-06-24,0.0054693836717960576
2021-06-25,0.005385278450650316
2021-06-28,0.005581260118422249
2021-06-29,0.005594393033704154
2021-06-30,0.005534068970457884
2021-07-01,0.005760948676180794
2021-07-02,0.0056806385896356615
2021-07-05,0.0056560895237457165
2021-07-06,0.005722722533561736
2021-07-07,0.005716112385995037
2021-07-08,0.006110255041968354
2021-07-09,0.00614062467188442
2021-07-12,0.006343663830317453
2021-07-13,0.006438533510633171
2021-07-14,0.006359468463719015
2021-07-15,0.006335875293856624
2021-07-16,0.006429052662470347
2021-07-19,0.006757931621836799
2021-07-20,0.006679303069877268
2021-07-21,0.007156497990416288
2021-07-22,0.00698022138242177
2021-07-23,0.0069855950610292206
2021-07-26,0.0071351835205031855
2021-07-27,0.007268802598916324
2021-07-28,0.007399465823752921
2021-07-29,0.007456865936509294
2021-07-30,0.007447177064781263
2021-08-02,0.006859037236443044
2021-08-03,0.00685065128787421
2021-08-04,0.006894475353791618
2021-08-05,0.006975551351552339
2021-08-06,0.006797243696724603
2021-08-09,0.006855793970609342
2021-08-10,0.006774341058697814
2021-08-11,0.006869914097054758
2021-08-12,0.006717058091074396
2021-08-13,0.0064559406084643
2021-08-16,0.0065810591739509094
2021-08-17,0.006385395885052131
2021-08-18,0.006438491005005459
2021-08-19,0.006557896015808223
2021-08-20,0.00664058812621493
2021-08-23,0.006789098620828937
2021-08-24,0.006635587756530753
2021-08-25,0.0068215394612178015
2021-08-26,0.006549411621707718
2021-08-27,0.006579790077926612
2021-08-30,0.006546284363512789
2021-08-31,0.006510680424817533
2021-09-01,0.00645947507086353
2021-09-02,0.006460668891070748
2021-09-03,0.00625248739294304
2021-09-06,0.006503307620834481
2021-09-07,0.006611651490671583
2021-09-08,0.006657405449438214
2021-09-09,0.0068225670058659205
2021-09-10,0.006905247711732232
2021-09-13,0.007074153684905965
2021-09-14,0.007227099032621365
2021-09-15,0.0071582942672368255
2021-09-16,0.0068148340861294565
2021-09-17,0.0067695505281912816
2021-09-20,0.006972596328642056
2021-09-21,0.00704027630620363
2021-09-22,0.006822948382856409
2021-09-23,0.007426314470859285
2021-09-24,0.0073965509795121676
2021-09-27,0.007216861169864003
2021-09-28,0.0074514027201749156
2021-09-29,0.007443758126471356
2021-09-30,0.007241178629717154
2021-10-01,0.007273551833388403
2021-10-04,0.007427515630054338
2021-10-05,0.00781193536904326
2021-10-06,0.007094459915035767
2021-10-07,0.007150367347916714
2021-10-08,0.007230878075930702
2021-10-11,0.007051458567458757
2021-10-12,0.007060347062710387
2021-10-13,0.00688168697711114
2021-10-14,0.00696312293416218
2021-10-15,0.006784308205913081
2021-10-18,0.0067145797905694415
2021-10-19,0.006661724774606442
2021-10-20,0.006578537345792307
2021-10-21,0.00632941268440354
2021-10-22,0.006491376099835577
2021-10-25,0.006283384693830246
2021-10-26,0.006259008591509629
2021-10-27,0.006348865766792194
2021-10-28,0.006359741208322112
2021-10-29,0.006257784171278508
2021-11-01,0.006387808386239285
2021-11-02,0.006255944059190721
2021-11-03,0.006390608157744421
2021-11-04,0.006120958950739053
2021-11-05,0.005924883106799506
2021-11-08,0.006094551987745694
2021-11-09,0.00601589600573571
2021-11-10,0.006028478099787515
2021-11-11,0.006054700274446767
2021-11-12,0.00595967069613329
2021-11-15,0.005836733788348064
2021-11-16,0.005856312235282796
2021-11-17,0.0054090633738226035
2021-11-18,0.005516663687323453
2021-11-19,0.0057764930898697164
2021-11-22,0.006022543546495979
2021-11-23,0.006228011134635364
2021-11-24,0.006087173008339247
2021-11-25,0.006110841517112026
2021-11-26,0.006871704218023106
2021-11-29,0.006828947165351179
2021-11-30,0.006927317033078473
2021-12-01,0.007315641360924358
2021-12-02,0.007336696492465156
2021-12-03,0.007437082523151062
2021-12-06,0.007561547401129937
2021-12-07,0.0075030703875625104
2021-12-08,0.00789185706614337
2021-12-09,0.00744385335293421
2021-12-10,0.007753019711355558
2021-12-13,0.007877011298246833
2021-12-14,0.0076497836613515224
2021-12-15,0.007203832336604266
2021-12-16,0.007126738192726384
2021-12-17,0.006927722301840938
2021-12-20,0.007116610876055557
2021-12-21,0.007605459381308521
2021-12-22,0.007414465574178131
2021-12-23,0.007512515281593246
2021-12-27,0.007496224026807552
2021-12-28,0.007405424369417685
2021-12-29,0.007387670660353646
2021-12-30,0.007268803882535507
2022-01-03,0.007471442152100549
2022-01-04,0.007340142240897518
2022-01-05,0.007230929930202995
2022-01-06,0.007381782533424058
2022-01-07,0.007372309693148255
2022-01-10,0.007258952430952009
2022-01-11,0.007438769059706779
2022-01-12,0.007438680127590497
2022-01-13,0.007475246717058293
2022-01-14,0.0075448720721666696
2022-01-17,0.007523182267766132
2022-01-18,0.007222714514305895
2022-01-19,0.007014300214009284
2022-01-20,0.007066082800594481
2022-01-21,0.007286108478504194
2022-01-24,0.008093679939782716
2022-01-25,0.007813730245304601
2022-01-26,0.008410871030324923
2022-01-27,0.008539257726021349
2022-01-28,0.00872399112693309
2022-01-31,0.008788409467655356
2022-02-01,0.008735536583580505
2022-02-02,0.00874454183148654
2022-02-03,0.008772535926846015
2022-02-04,0.008974652896110186
2022-02-07,0.009047762513776675
2022-02-08,0.00905081489220938
2022-02-09,0.009314880950542975
2022-02-10,0.009194286138512364
2022-02-11,0.00931367034760422
2022-02-14,0.009791270428799431
2022-02-15,0.009911720323759476
2022-02-16,0.01004097429611761
2022-02-17,0.010086883180579514
2022-02-18,0.010001737361487933
2022-02-21,0.009876001582087734
2022-02-22,0.010169446475198324
