2021-10-14,0.0001254514685314792
2021-10-15,0.00011590001332402028
2021-10-18,0.0001124353042947755
2021-10-19,0.00010113077931636917
2021-10-20,0.00011014290074246167
2021-10-21,0.00011725707924942914
2021-10-22,0.00010965549287938925
2021-10-25,0.00010709502098383628
2021-10-26,0.00011659504718552678
2021-10-27,9.61339255024155e-05
2021-10-28,0.00012118805967356362
2021-10-29,0.00012262626099912553
2021-11-01,0.00010998482750166419
2021-11-02,8.917057909010158e-05
2021-11-03,8.14087748782061e-05
2021-11-04,8.502623840890814e-05
2021-11-05,8.567015032356246e-05
2021-11-08,7.626337710650341e-05
2021-11-09,7.352858122359851e-05
2021-11-10,6.951844697590526e-05
2021-11-11,7.702761594048658e-05
2021-11-12,7.645990168056197e-05
2021-11-15,7.385636755389957e-05
2021-11-16,7.44392835816855e-05
2021-11-17,6.752977640413469e-05
2021-11-18,6.361790903077291e-05
2021-11-19,7.116907462813692e-05
2021-11-22,6.943623069057605e-05
2021-11-23,6.689005025422895e-05
2021-11-24,6.731111604379345e-05
2021-11-25,6.128629902814694e-05
2021-11-26,6.679002325499167e-05
2021-11-29,5.95100714461957e-05
2021-11-30,4.82220310131098e-05
2021-12-01,5.502384917694919e-05
2021-12-02,5.4269777118821074e-05
2021-12-03,4.349119653055396e-05
2021-12-06,4.893526782305606e-05
2021-12-07,5.012870390300127e-05
2021-12-08,4.198816501280707e-05
2021-12-09,5.380105547475875e-05
2021-12-10,5.641944667991789e-05
2021-12-13,5.4451715093282126e-05
2021-12-14,4.260868147139507e-05
2021-12-15,5.268336967251834e-05
2021-12-16,4.5110549000456885e-05
2021-12-17,5.5664014221723294e-05
2021-12-20,5.246863140786896e-05
2021-12-21,5.746948005804759e-05
2021-12-22,4.749186123225793e-05
2021-12-23,4.888291133444123e-05
2021-12-24,5.0465421741873004e-05
2021-12-27,5.04022003526696e-05
2021-12-28,4.9336459601308404e-05
2021-12-29,5.485534733315856e-05
2021-12-30,5.235075331693819e-05
2021-12-31,4.8753687505913716e-05
2022-01-04,4.3769792832460966e-05
2022-01-05,4.7305652381823607e-05
2022-01-06,4.915255557434394e-05
2022-01-07,5.352832329236941e-05
2022-01-10,5.164555630341327e-05
2022-01-11,3.875206392531162e-05
2022-01-12,5.224734206997419e-05
2022-01-13,4.319460689038693e-05
2022-01-14,5.36142691866023e-05
2022-01-17,5.263257708537721e-05
2022-01-18,5.065811684461123e-05
2022-01-19,4.977508093369229e-05
2022-01-20,4.7740529811609495e-05
2022-01-21,5.751264247852354e-05
2022-01-24,5.739414407506813e-05
2022-01-25,6.707676429990588e-05
2022-01-26,5.388642339885756e-05
2022-01-27,7.042013640624529e-05
2022-01-28,6.0687032163675494e-05
2022-02-07,7.479912376818002e-05
2022-02-08,6.579091594153915e-05
2022-02-09,6.132938304039458e-05
2022-02-10,7.095722431261493e-05
2022-02-11,6.96968788958613e-05
2022-02-14,7.668646299592897e-05
2022-02-15,7.314241410727263e-05
2022-02-16,7.040975675029784e-05
2022-02-17,6.492787853634464e-05
2022-02-18,7.588851252068934e-05
2022-02-21,7.296430209960007e-05
2022-02-22,6.792288112647027e-05
2022-02-23,7.206167395224289e-05
