2008-09-08,0.014551467973796875
2008-09-09,0.014250241045135281
2008-09-10,0.01458732778482559
2008-09-11,0.015333652878626897
2008-09-12,0.01556009047492607
2008-09-15,0.01641672882569481
2008-09-16,0.016331105314268957
2008-09-17,0.01769909379223117
2008-09-18,0.017336583642159023
2008-09-19,0.01914327812255298
2008-09-22,0.019044388257645206
2008-09-23,0.01979056020907967
2008-09-24,0.019510893616583022
2008-09-25,0.019858225587331302
2008-09-26,0.019118902420792117
2008-09-29,0.018498254611993226
2008-10-03,0.019009512975129678
2008-10-06,0.020831176062659232
2008-10-07,0.020607666831153018
2008-10-08,0.0188138350412881
2008-10-09,0.019032897087445738
2008-10-10,0.02194159091705243
2008-10-13,0.02115362474413804
2008-10-14,0.02151072126353734
2008-10-15,0.020881136149792742
2008-10-16,0.021866502140284794
2008-10-17,0.02360087667422474
2008-10-20,0.023827116631364956
2008-10-21,0.022725724127075783
2008-10-22,0.023172999400855765
2008-10-23,0.024136066045062313
2008-10-24,0.025004378867847468
2008-10-27,0.022337300162420887
2008-10-28,0.022282383194402663
2008-10-30,0.024188030969694685
2008-10-31,0.025685225892518523
2008-11-03,0.024194740539557502
2008-11-04,0.024437151356396236
2008-11-05,0.02410966374703806
2008-11-06,0.02434884288801363
2008-11-07,0.025831114878355307
2008-11-10,0.025530104200635576
2008-11-11,0.024441225002137315
2008-11-12,0.024920142080805674
2008-11-13,0.025269726534910136
2008-11-14,0.02600678135390365
2008-11-17,0.026540864132050535
2008-11-18,0.02693841995871614
2008-11-19,0.027340922675697002
2008-11-20,0.027709330459065373
2008-11-21,0.02720678485904024
2008-11-24,0.02913024763213977
2008-11-25,0.029983873748868878
2008-11-26,0.02946187367139469
2008-11-27,0.028875177911460978
2008-11-28,0.028644200591872088
2008-12-01,0.028984229989130098
2008-12-02,0.030375899138861115
2008-12-03,0.030008167495504223
2008-12-04,0.030014228427109796
2008-12-05,0.030127658318088113
2008-12-12,0.03019894707961175
2008-12-15,0.03006444547124469
2008-12-16,0.03063983084564545
2008-12-17,0.03037243827167667
2008-12-18,0.03023154002168499
2008-12-19,0.029666472740827343
2008-12-22,0.028119560767076862
2008-12-23,0.02848177457998967
2008-12-24,0.027250369548649886
2008-12-25,0.027316688016425922
2008-12-26,0.029018166982045193
2008-12-29,0.028129445385371793
2008-12-30,0.025355439667563706
2008-12-31,0.025054231455279116
2009-01-02,0.02416903010074442
2009-01-05,0.024227663541361327
2009-01-06,0.024889731663633174
2009-01-07,0.025164446707125074
2009-01-08,0.02631492790172607
2009-01-09,0.02584830595179742
2009-01-12,0.024719767551188335
2009-01-13,0.024153847637182257
2009-01-14,0.02494979817470895
2009-01-15,0.02622502881160335
2009-01-16,0.025421249918611333
2009-01-19,0.02507925382100505
2009-01-20,0.024825313184090772
2009-01-21,0.024855100664470012
2009-01-22,0.02250029298638835
2009-01-23,0.021090509645193517
2009-01-26,0.02243260749799053
2009-01-27,0.023565172253443664
2009-01-28,0.023556220586742407
2009-01-29,0.02209212766583303
2009-01-30,0.022177325488208624
2009-02-02,0.022352355080863223
2009-02-03,0.02255956941980669
2009-02-04,0.02260014799931405
2009-02-05,0.022017453833095835
2009-02-06,0.021378015455773433
2009-02-09,0.02103508743929247
2009-02-10,0.02101404511431175
2009-02-11,0.021249882197019773
2009-02-12,0.020032715139525398
2009-02-13,0.020187392066169596
2009-02-16,0.02103880700410693
2009-02-17,0.021138756064684877
2009-02-18,0.020413147000474557
2009-02-19,0.01985262781521617
2009-02-20,0.019837149782002267
2009-02-23,0.019591867311715833
2009-02-24,0.020120016394989018
2009-02-25,0.018824643346031456
2009-02-26,0.017420684238130743
2009-02-27,0.017452971148101445
2009-03-02,0.01698908876917181
2009-03-03,0.0162731445129274
2009-03-04,0.01653250600286038
2009-03-05,0.017057083065263087
2009-03-06,0.016790791914376116
2009-03-09,0.015507863763160795
2009-03-10,0.01601576990091333
2009-03-11,0.015646191535616
2009-03-12,0.01582442037576702
2009-03-13,0.01498511060777305
2009-03-16,0.014275335840481615
2009-03-17,0.013750744618613892
2009-03-18,0.013911995546762174
2009-03-19,0.014943918420567526
2009-03-20,0.014573573522420821
2009-03-23,0.01537639845412006
2009-03-24,0.014762195670997513
2009-03-25,0.014836227620913758
2009-03-26,0.014998663356576417
2009-03-27,0.015413797359331516
2009-03-30,0.015713125400102987
2009-03-31,0.015444042727036436
2009-04-01,0.01579161686113198
2009-04-02,0.016320834413502266
2009-04-03,0.015782311411814617
2009-04-06,0.015374925702143105
2009-04-07,0.01532391541932146
2009-04-08,0.015398542405233667
2009-04-09,0.015101411260297931
2009-04-10,0.014568941596404483
2009-04-13,0.015001098319053857
2009-04-14,0.014669446532296987
2009-04-15,0.01474270752474402
2009-04-16,0.015282024695265295
2009-04-17,0.01432331049253456
2009-04-20,0.015302952225648772
2009-04-21,0.014963273191194199
2009-04-22,0.015020294035855294
2009-04-24,0.015187609318092793
2009-04-27,0.014759728141376022
2009-04-28,0.014970113962714013
2009-04-29,0.015105712557663714
2009-04-30,0.015212218050562137
2009-05-04,0.015308263464594823
2009-05-05,0.015166407069207952
2009-05-06,0.01547966977710273
2009-05-07,0.015862739560368308
2009-05-08,0.015638673167496897
2009-05-11,0.015052779155300275
2009-05-12,0.015466428200241827
2009-05-13,0.015128883841151505
2009-05-14,0.014724265549248633
2009-05-15,0.014898717489944271
2009-05-18,0.014550059906177804
2009-05-20,0.014889543202351918
2009-05-21,0.014582782472402314
2009-05-22,0.014582048995560176
2009-05-25,0.014176963396814388
2009-05-26,0.014056061609612258
2009-05-27,0.013831384167203836
2009-05-28,0.013680638524259506
2009-05-29,0.013727370348295048
2009-06-01,0.01412517278942814
2009-06-02,0.014227140080236164
2009-06-03,0.013830084176148727
2009-06-04,0.014669504465665534
2009-06-05,0.014401627829946459
2009-06-08,0.014478296506915372
2009-06-09,0.014453388433547057
2009-06-10,0.014291256081846324
2009-06-11,0.014332430528630202
2009-06-12,0.014228959183518422
2009-06-15,0.014641149801358888
2009-06-16,0.014447794794223465
2009-06-17,0.014405010195447002
2009-06-18,0.01470079012445831
2009-06-19,0.014682336942532903
2009-06-22,0.014729642473270035
2009-06-23,0.015041745653479863
2009-06-24,0.014727584835712126
2009-06-25,0.014896896984941468
2009-06-26,0.014613391153885116
2009-06-29,0.014643122326273725
2009-06-30,0.014912641358940881
2009-07-01,0.01444890911485
2009-07-02,0.013696248781814024
2009-07-03,0.013974144378305561
2009-07-06,0.013500755192577332
2009-07-07,0.013339421475371913
2009-07-08,0.01256694022414219
2009-07-09,0.012637251780607206
2009-07-10,0.013235042205790318
2009-07-13,0.012635640383444335
2009-07-14,0.012459702399955017
2009-07-15,0.01208740341919698
2009-07-16,0.012518664260356305
2009-07-17,0.012908938610004486
2009-07-20,0.011888354861331218
2009-07-21,0.011525764968748076
2009-07-22,0.011305934119889394
2009-07-23,0.012327735705482845
2009-07-24,0.011684052206674053
2009-07-27,0.011180660593427677
2009-07-28,0.010862676231759336
2009-07-29,0.011099392942773498
2009-07-30,0.011958911967037952
2009-07-31,0.011269550987162924
2009-08-03,0.011723426373904805
2009-08-04,0.011685596535741888
2009-08-05,0.011523575751056198
2009-08-06,0.011280372292182997
2009-08-07,0.011384636324946754
2009-08-10,0.011377269298378997
2009-08-11,0.011290627528817598
2009-08-12,0.011548180651507298
2009-08-13,0.011713716355152864
2009-08-14,0.01127108064133965
2009-08-17,0.011294960181403954
2009-08-18,0.010544420904720644
2009-08-19,0.010799397149216183
2009-08-20,0.011408176195168915
2009-08-21,0.011071949942729364
2009-08-24,0.010611058873856022
2009-08-25,0.010864219325094834
2009-08-26,0.011838378843097061
2009-08-27,0.011485398537881386
2009-08-28,0.011267086596915332
2009-08-31,0.010904046125759223
2009-09-01,0.011402184999496301
2009-09-02,0.011573423187597895
2009-09-03,0.011056545466216039
2009-09-04,0.010919395615616972
2009-09-07,0.010861910583715995
2009-09-08,0.010893833396733207
2009-09-09,0.01071383786732412
2009-09-10,0.010962165216985356
2009-09-11,0.011226336104071435
2009-09-14,0.010937426421166102
2009-09-15,0.01164725080638887
2009-09-16,0.01177559895547288
2009-09-17,0.011983392715813446
2009-09-18,0.011398681283840612
2009-09-23,0.01085155242075446
2009-09-24,0.010894632483460454
2009-09-25,0.011021365055139093
2009-09-28,0.010923725946760457
2009-09-29,0.011058514564736083
2009-09-30,0.011383588807321446
2009-10-01,0.011650391771755322
2009-10-02,0.011317453318038434
2009-10-05,0.011299911511848365
2009-10-06,0.011918848291196257
2009-10-07,0.011954006523527627
2009-10-08,0.012150747823975891
2009-10-09,0.011948101831030886
2009-10-12,0.012256806311422272
2009-10-13,0.012644276805533053
2009-10-14,0.012592743653564734
2009-10-15,0.01198190208890039
2009-10-16,0.012357746223866067
2009-10-19,0.012530690296398736
2009-10-20,0.012636791609701964
2009-10-21,0.012500230158118852
2009-10-22,0.01242898260503196
2009-10-23,0.012404965299484483
2009-10-26,0.012263788395477093
2009-10-27,0.01216095007610124
2009-10-28,0.012740508321047186
2009-10-30,0.013085297428647127
2009-11-02,0.011929573556030776
2009-11-03,0.012876550121737787
2009-11-04,0.011901823212149193
2009-11-05,0.012012180163629746
2009-11-06,0.011375917781496242
2009-11-09,0.011786586777853852
2009-11-10,0.01201121039250548
2009-11-11,0.01190779912651796
2009-11-12,0.011592449579464079
2009-11-13,0.01124233095259218
2009-11-16,0.01162402650812
2009-11-17,0.011849489568755298
2009-11-18,0.01192228988257829
2009-11-19,0.011941516119353873
2009-11-20,0.011359779877337495
2009-11-23,0.010958296664195566
2009-11-24,0.011498428189662124
2009-11-25,0.011162231636099612
2009-11-26,0.011044858867044122
2009-12-01,0.011138224256203103
2009-12-02,0.011325581915213906
2009-12-03,0.012528176333433741
2009-12-04,0.011378770034727995
2009-12-07,0.011916381329759501
2009-12-08,0.011858480109336683
2009-12-09,0.01214917564442114
2009-12-10,0.011954734343605819
2009-12-11,0.01159767574673383
2009-12-14,0.011916607316393116
2009-12-15,0.011943094698007181
2009-12-16,0.01209757918052698
2009-12-17,0.011579837200710888
2009-12-18,0.011851812125071318
2009-12-21,0.011815359650172441
2009-12-22,0.011389234458964295
2009-12-23,0.011437918403690753
2009-12-24,0.011538185592821631
2009-12-25,0.01170188369261077
2009-12-28,0.011369909442561305
2009-12-29,0.011546968383107675
2009-12-30,0.011428226289027704
2009-12-31,0.011850787095385909
2010-01-04,0.011856388848941996
2010-01-05,0.011441245012315235
2010-01-06,0.010832247341992784
2010-01-07,0.010505793743103412
2010-01-08,0.010868319671749033
2010-01-11,0.010769006429913755
2010-01-12,0.010746234018287004
2010-01-13,0.010661742481967162
2010-01-14,0.009654935357583327
2010-01-15,0.009773880997537565
2010-01-18,0.010067723832412584
2010-01-19,0.010347396379164167
2010-01-20,0.009787109292589066
2010-01-21,0.00968724142643465
2010-01-22,0.010368051775966766
2010-01-25,0.010742246349612253
2010-01-26,0.010114229954752682
2010-01-27,0.01067119134590136
2010-01-28,0.009968226151068724
2010-01-29,0.009335945908579169
2010-02-01,0.010095402217179375
2010-02-02,0.010139474035283022
2010-02-03,0.009821073078477696
2010-02-04,0.00964420010494603
2010-02-05,0.010209417346608171
2010-02-08,0.010083591598125344
2010-02-09,0.010345937923211132
2010-02-10,0.00985885079819121
2010-02-11,0.010034319854558188
2010-02-12,0.010295886373905536
2010-02-15,0.010259019860628951
2010-02-16,0.010389931275302577
2010-02-17,0.010447167675352115
2010-02-18,0.010093507313542555
2010-02-19,0.00951062437130612
2010-02-22,0.009755799204292481
2010-02-23,0.009602271688229233
2010-02-24,0.010369526158905476
2010-02-25,0.010987215010220652
2010-02-26,0.010853945102923493
2010-03-01,0.010322402847459944
2010-03-02,0.010034844392615025
2010-03-03,0.010895153677277877
2010-03-04,0.010176065840188486
2010-03-05,0.009983011386382468
2010-03-08,0.009590751935855804
2010-03-09,0.010361108891037044
2010-03-10,0.010290909031986095
2010-03-11,0.010145289112814246
2010-03-12,0.00971408455352106
2010-03-15,0.009649403732071932
2010-03-16,0.010050480947450063
2010-03-17,0.0104255285751719
2010-03-18,0.01054664484141997
2010-03-19,0.010445727496913887
2010-03-22,0.010860656277444869
2010-03-23,0.009943670300249868
2010-03-24,0.01006191511734185
2010-03-25,0.010652201852638668
2010-03-26,0.011202833317906877
2010-03-29,0.01119377439599839
2010-03-30,0.010641971629628627
2010-03-31,0.011199705963897466
2010-04-01,0.010339752319151227
2010-04-02,0.010414285152900923
2010-04-05,0.0106553921674864
2010-04-06,0.010974781326430441
2010-04-07,0.010708254572953713
2010-04-08,0.01052348871918117
2010-04-09,0.010781692370986334
2010-04-12,0.010622858627803475
2010-04-13,0.010236427129780887
2010-04-14,0.011353448768398666
2010-04-15,0.011274909877602254
2010-04-16,0.011040873290817654
2010-04-19,0.011105502863958588
2010-04-20,0.011285181055955343
2010-04-21,0.010308937320722078
2010-04-22,0.010107692856804892
2010-04-26,0.011055902840402032
2010-04-27,0.01145741469040297
2010-04-28,0.010889149761856926
2010-04-29,0.01039246621958105
2010-04-30,0.010623225153753663
2010-05-03,0.01105424609061903
2010-05-04,0.011928863694641786
2010-05-05,0.011157369295006297
2010-05-06,0.011032718780855613
2010-05-07,0.01153341038708773
2010-05-10,0.01269988826244027
2010-05-11,0.012791997879126327
2010-05-12,0.012453399310908123
2010-05-13,0.012707433435978618
2010-05-14,0.013300130577132793
2010-05-17,0.012485488770161396
2010-05-18,0.012461732772272721
2010-05-20,0.013930105705467613
2010-05-21,0.013237949318960454
2010-05-24,0.013354409780245269
2010-05-25,0.013275678733332213
2010-05-26,0.013421716617243062
2010-05-27,0.0141655581026153
2010-05-28,0.013708849761379927
2010-05-31,0.013775559246455862
2010-06-01,0.013110632856544568
2010-06-02,0.012834008833239471
2010-06-03,0.012736194030895737
2010-06-04,0.013432346130789724
2010-06-07,0.011834941104346658
2010-06-08,0.012667596276218038
2010-06-09,0.013501912251206047
2010-06-10,0.013683892166751616
2010-06-11,0.013487236973210165
2010-06-14,0.013055099433232312
2010-06-15,0.012469428072858307
2010-06-16,0.01275130624425995
2010-06-17,0.012192875441430356
2010-06-18,0.012385040705189504
2010-06-21,0.01286149677892301
2010-06-22,0.012735740184815575
2010-06-23,0.013244303498028978
2010-06-24,0.012942518977061446
2010-06-25,0.011912610307531879
2010-06-28,0.011954214948284123
2010-06-29,0.01119827751516328
2010-06-30,0.012327007905857848
2010-07-01,0.012718910424186505
2010-07-02,0.012263895608744663
2010-07-05,0.012028476702235391
2010-07-06,0.012218977588315402
2010-07-07,0.012838674371014228
2010-07-08,0.012449586713992156
2010-07-09,0.012633250012267089
2010-07-12,0.012423046270705937
2010-07-13,0.012885058802899696
2010-07-14,0.012355825831827427
2010-07-15,0.011544105059827545
2010-07-16,0.010808198761197554
2010-07-19,0.011728939937749858
2010-07-20,0.011534151433732348
2010-07-21,0.011941058678293745
2010-07-22,0.012060407145918689
2010-07-23,0.012148810952166869
2010-07-26,0.012753110232284842
2010-07-27,0.011762520250670316
2010-07-28,0.010456652735701955
2010-07-29,0.01187095108481559
2010-07-30,0.012250318006044869
2010-08-02,0.012415653981010799
2010-08-03,0.011375457065007866
2010-08-04,0.011538044005050596
2010-08-05,0.011967237639478934
2010-08-06,0.011033761582070284
2010-08-09,0.009194797947222347
2010-08-10,0.009652446388063327
2010-08-11,0.009135263121010637
2010-08-12,0.009068948278679032
2010-08-13,0.009153771665196223
2010-08-16,0.00873540231556165
2010-08-17,0.009163769411834818
2010-08-18,0.00809553512165058
2010-08-19,0.008267687470545168
2010-08-20,0.008000229430535188
2010-08-23,0.007716640526787541
2010-08-24,0.007426352025576857
2010-08-25,0.007253881916044355
2010-08-26,0.007240162833506689
2010-08-27,0.007222259656962604
2010-08-31,0.007440353526986854
2010-09-01,0.007249067530147257
2010-09-02,0.0075352153550848205
2010-09-03,0.006953301057955261
2010-09-06,0.0067225259006539195
2010-09-07,0.006764336261086204
2010-09-08,0.006731383024601648
2010-09-13,0.007007267162519648
2010-09-14,0.006377497906780827
2010-09-15,0.0065938278899932284
2010-09-16,0.006403439317136259
2010-09-17,0.007036817180929286
2010-09-20,0.006659369654671662
2010-09-21,0.006416064592090834
2010-09-22,0.0063074879264229805
2010-09-23,0.0064243696187768345
2010-09-24,0.006549823776880681
2010-09-27,0.006075030792845049
2010-09-28,0.006654690967464336
2010-09-29,0.006815154908588014
2010-09-30,0.006832700644392856
2010-10-01,0.006347338459493063
2010-10-04,0.00664742654823354
2010-10-05,0.006368084773809943
2010-10-06,0.006422673740027265
2010-10-07,0.0061100730437533834
2010-10-08,0.0060871938635710665
2010-10-11,0.006786630411698177
2010-10-12,0.006736839161600949
2010-10-13,0.006887611436987726
2010-10-14,0.0069259668867439755
2010-10-15,0.006791050667178736
2010-10-18,0.006305683522524558
2010-10-19,0.006606921274453267
2010-10-20,0.00700337823268414
2010-10-21,0.007562791873912206
2010-10-22,0.006669446850173455
2010-10-25,0.006483960425276769
2010-10-26,0.006736579891380504
2010-10-27,0.0076459644771257745
2010-10-28,0.007147919567030092
2010-11-01,0.006856477180671269
2010-11-02,0.007230735529413737
2010-11-03,0.0072437825008603435
2010-11-04,0.007466813345427925
2010-11-05,0.0069921406599783575
2010-11-08,0.007183906343269181
2010-11-09,0.007620596286205872
2010-11-10,0.007666462269973279
2010-11-11,0.007340581045518671
2010-11-12,0.007394469592122949
2010-11-15,0.007371772674004712
2010-11-22,0.007269342357462266
2010-11-23,0.007917532671703559
2010-11-24,0.008080236799569512
2010-11-25,0.007663517183049584
2010-11-26,0.008268773606231697
2010-11-29,0.00841911245198701
2010-11-30,0.008857748078501593
2010-12-01,0.0086982877082971
2010-12-02,0.009099289024545626
2010-12-03,0.008819814145398286
2010-12-06,0.008475469727515325
2010-12-07,0.008254116725293706
2010-12-08,0.008915763379960612
2010-12-09,0.009194846587985264
2010-12-10,0.00926206807325472
2010-12-13,0.009680329104473182
2010-12-14,0.00958148930488395
2010-12-15,0.009555570225424734
2010-12-16,0.010183434276176587
2010-12-17,0.009737597761244055
2010-12-20,0.010082901800717983
2010-12-21,0.009710088809002107
2010-12-22,0.010217706997196332
2010-12-23,0.010197967049386594
2010-12-24,0.010056387288227595
2010-12-27,0.010348980075521791
2010-12-28,0.01014351585560383
2010-12-29,0.010204699118844848
2010-12-30,0.010175939294135822
2010-12-31,0.010281051181056627
2011-01-03,0.010155676908009711
2011-01-04,0.01000396152637105
2011-01-05,0.01021757259719877
2011-01-06,0.01011126187198147
2011-01-07,0.01027914532678982
2011-01-10,0.010423726348583032
2011-01-11,0.010267326893243542
2011-01-12,0.010302119371111931
2011-01-13,0.010152857255207023
2011-01-14,0.010166863543701499
2011-01-17,0.010037944474567809
2011-01-18,0.010274991319193863
2011-01-19,0.009919520000397877
2011-01-20,0.010115463053702825
2011-01-21,0.009988521483797794
2011-01-24,0.010304896108883466
2011-01-25,0.010574069547809511
2011-01-26,0.010401467119445618
2011-01-27,0.010473569009143938
2011-01-28,0.010546227594289317
2011-01-31,0.010454422276041278
2011-02-01,0.01073715212962835
2011-02-02,0.010700185803929091
2011-02-03,0.010630104812945795
2011-02-04,0.011100574608104014
2011-02-07,0.01154574724689715
2011-02-08,0.010848488489157357
2011-02-09,0.010910568081331964
2011-02-10,0.011135636325877912
2011-02-11,0.010836140868770203
2011-02-14,0.01072126942079002
2011-02-15,0.010446388522899142
2011-02-16,0.010722487993877705
2011-02-17,0.01054767978889129
2011-02-18,0.010145282779944975
2011-02-21,0.009988208994950482
2011-02-22,0.009923177005433492
2011-02-23,0.010034671408829327
2011-02-24,0.01038155982820066
2011-02-25,0.00984788768376789
2011-02-28,0.009380206769481217
2011-03-01,0.010139272687839679
2011-03-02,0.00988069070778319
2011-03-03,0.01071180434300309
2011-03-04,0.010567750753619126
2011-03-07,0.01038536490154593
2011-03-08,0.010175170820144921
2011-03-09,0.01027743082764912
2011-03-10,0.010322848871112414
2011-03-11,0.010039328418583807
2011-03-14,0.010047134004597794
2011-03-15,0.010075250135984481
2011-03-16,0.01049584830952309
2011-03-17,0.009895303559152843
2011-03-18,0.010037316155078357
2011-03-21,0.00997591367584752
2011-03-22,0.010313013605545152
2011-03-23,0.010343027098178512
2011-03-24,0.009533833109305917
2011-03-25,0.009747454309020867
2011-03-28,0.010145464418621505
2011-03-29,0.01017654947878141
2011-03-30,0.010491557119822512
2011-03-31,0.010507706668659855
2011-04-01,0.01043729922180886
2011-04-04,0.010501091405881652
2011-04-05,0.010484356082312754
2011-04-06,0.010869262269949317
2011-04-07,0.010441224679874891
2011-04-08,0.01040329170136231
2011-04-11,0.010050090955830676
2011-04-12,0.010417995698581234
2011-04-13,0.010612233349996017
2011-04-14,0.00991324534286983
2011-04-15,0.010313870424975446
2011-04-18,0.010727961378005219
2011-04-19,0.011255296449265914
2011-04-20,0.010656287016065316
2011-04-21,0.01036831497987073
2011-04-22,0.011077226040599075
2011-04-25,0.011002627377918933
2011-04-26,0.010331579194716459
2011-04-27,0.01002940573374024
2011-04-28,0.009849273230856465
2011-04-29,0.01016843629730399
2011-05-02,0.010359987949683111
2011-05-03,0.010365738227264526
2011-05-04,0.009749855542518754
2011-05-05,0.009708209004433643
2011-05-06,0.009583804452189953
2011-05-09,0.009632033135981655
2011-05-10,0.009613208762016878
2011-05-11,0.009759680428286524
2011-05-12,0.01026691765612954
2011-05-13,0.01012979992105438
2011-05-16,0.009505571376830016
2011-05-17,0.009791626921745164
2011-05-18,0.0110166371309139
2011-05-20,0.010932589082699257
2011-05-23,0.010045600273227054
2011-05-24,0.01029841130130732
2011-05-25,0.010807328815838624
2011-05-26,0.010462648524411922
2011-05-27,0.009931070308142304
2011-05-30,0.009647638133574055
2011-05-31,0.009381897151301291
2011-06-01,0.01014445533566885
2011-06-02,0.00980703636015641
2011-06-03,0.009331034777344538
2011-06-06,0.008768925950025153
2011-06-07,0.009623003024545634
2011-06-08,0.010012327536291332
2011-06-09,0.009110103275058692
2011-06-10,0.008458784396963195
2011-06-13,0.008530466374940898
2011-06-14,0.009067490757671381
2011-06-15,0.009662401474068535
2011-06-16,0.009060768525064433
2011-06-17,0.009329148876451185
2011-06-20,0.008781633273071798
2011-06-21,0.009030318878576568
2011-06-22,0.008904018786237228
2011-06-23,0.008611660342617608
2011-06-24,0.009159783220673567
2011-06-27,0.009376941330772937
2011-06-28,0.00927416435102367
2011-06-29,0.008823966808903572
2011-06-30,0.009156605952928179
2011-07-01,0.008943041255069173
2011-07-04,0.008584111998210048
2011-07-05,0.008388467718634773
2011-07-06,0.008308085827035142
2011-07-07,0.008594461371783838
2011-07-08,0.008436085137417795
2011-07-11,0.008650370849864406
2011-07-12,0.008292986685121378
2011-07-13,0.008445539134849259
2011-07-14,0.008672853311721254
2011-07-15,0.008519642852775108
2011-07-18,0.008131979890044619
2011-07-19,0.00825352624857563
2011-07-20,0.008223720899479453
2011-07-21,0.008574608954832752
2011-07-22,0.008470657853711261
2011-07-25,0.008640257262345213
2011-07-26,0.008701009405727433
2011-07-27,0.008423399549153068
2011-07-28,0.008501816144009147
2011-07-29,0.008653500046190032
2011-08-01,0.009039081996346773
2011-08-02,0.009114527999580416
2011-08-03,0.00882563396186932
2011-08-04,0.009278996147510127
2011-08-05,0.010059968510359119
2011-08-08,0.011463078427012774
2011-08-09,0.010921451811163205
2011-08-10,0.010715147744628228
2011-08-11,0.011225925635135137
2011-08-12,0.011503334297752979
2011-08-15,0.012023830261085347
2011-08-16,0.012307310953205877
2011-08-17,0.011307807402346881
2011-08-18,0.012018969967960091
2011-08-19,0.010621030748391658
2011-08-22,0.011330330037444769
2011-08-23,0.01179278510489222
2011-08-24,0.011814881199127672
2011-08-25,0.011274972081434978
2011-08-26,0.011332809490075535
2011-08-29,0.01078532581348872
2011-09-02,0.011152519760292454
2011-09-05,0.0127770988661121
2011-09-06,0.012383149995819479
2011-09-07,0.01173659106503723
2011-09-08,0.012340922664446335
2011-09-09,0.011667804289589634
2011-09-12,0.013015035053542665
2011-09-13,0.012952277764562897
2011-09-14,0.012445805798070725
2011-09-15,0.012989161946776517
2011-09-16,0.013393086944996052
2011-09-19,0.013045958790173909
2011-09-20,0.013152837045994292
2011-09-21,0.012629721461083848
2011-09-22,0.014108676918839921
2011-09-23,0.012794954531624422
2011-09-26,0.014348326431540881
