2020-11-23,0.00010184241146572742
2020-11-24,0.00011176111870002224
2020-11-25,0.00011597063118489655
2020-11-26,9.544541875913263e-05
2020-11-27,0.00010600058287822602
2020-11-30,9.985231175055048e-05
2020-12-01,0.00011856304278252867
2020-12-02,0.0001076599811521472
2020-12-03,9.805648748136167e-05
2020-12-04,0.00011145899903277551
2020-12-07,0.00010524789173515572
2020-12-08,9.412348692771502e-05
2020-12-09,0.00011658635278003873
2020-12-10,9.380798443077761e-05
2020-12-11,0.0001122106516576658
2020-12-14,0.00011190349555038297
2020-12-15,0.00011223532236886054
2020-12-16,0.00011754648322991567
2020-12-17,0.00010997288331325405
2020-12-18,0.00010144031939397998
2020-12-21,9.063567014213967e-05
2020-12-22,8.867422017259264e-05
2020-12-23,9.810649029681804e-05
2020-12-24,0.00011220007248169051
2020-12-25,0.00011069638225293047
2020-12-28,0.00010111564647712626
2020-12-29,9.191242522553456e-05
2020-12-30,9.765683692546897e-05
2021-01-04,0.0001077913462810637
2021-01-05,0.00010106849462171053
2021-01-06,7.556738019809867e-05
2021-01-08,0.0001022516306537868
2021-01-11,0.0001006912862683516
2021-01-12,0.00010144265088066808
2021-01-13,0.00010686253548759915
2021-01-14,0.00010976240305970003
2021-01-15,0.00010927946846869992
2021-01-18,0.00010900187506371517
2021-01-19,0.0001156069499966558
2021-01-20,0.00011269336848203978
2021-01-21,0.00010412912693434044
2021-01-22,0.00010418197036189018
2021-01-25,0.00010853577954197241
2021-01-26,0.00011498017881475182
2021-01-27,0.00011765510476579361
2021-01-28,0.00011854897620512688
2021-01-29,0.00011274066343945877
2021-02-01,0.00011228998232589116
2021-02-02,0.00010503827393759191
2021-02-03,0.0001192935706716829
2021-02-04,0.00011784089678653384
2021-02-05,0.00011031043682550034
2021-02-08,9.41762436515621e-05
2021-02-09,9.439821253430888e-05
2021-02-10,7.203361173083926e-05
2021-02-11,9.42128571066829e-05
2021-02-12,7.981800608091449e-05
2021-02-15,9.11201050640072e-05
2021-02-16,9.87472594519351e-05
2021-02-17,9.344136668966332e-05
2021-02-18,8.565036747061352e-05
2021-02-19,9.263413655587416e-05
2021-02-22,8.897277251284833e-05
2021-02-24,9.627699759395654e-05
2021-02-25,9.109344370636863e-05
2021-02-26,0.00010549424348879341
2021-03-01,0.00010326204809097016
2021-03-02,0.00010070488456490112
2021-03-03,9.970491612314302e-05
2021-03-04,0.00010083615421775152
2021-03-05,9.645198657762008e-05
2021-03-09,9.607019217893525e-05
2021-03-10,9.102644835412015e-05
2021-03-11,0.00010352253679307198
2021-03-12,9.83364059367496e-05
2021-03-15,9.603372262750449e-05
2021-03-16,0.00010373021392563346
2021-03-17,0.00011332498162202373
2021-03-18,0.00010871202043335036
2021-03-19,0.00010615566437859148
2021-03-22,0.00010655617857931117
2021-03-23,0.00010247212545367794
2021-03-24,0.0001004508401455999
2021-03-25,0.00010679780993762257
2021-03-26,9.031189527306068e-05
2021-03-29,9.612371813174826e-05
2021-03-30,8.705178036809331e-05
2021-03-31,9.12221780435275e-05
2021-04-01,8.802037839749875e-05
2021-04-02,9.13352236259255e-05
2021-04-05,0.00010300395009450135
2021-04-06,9.79485924044088e-05
2021-04-07,9.516499718052613e-05
2021-04-08,9.805788198410162e-05
2021-04-09,9.024577421995251e-05
2021-04-12,9.677575418486955e-05
2021-04-13,8.836079655770132e-05
2021-04-14,9.000571292645576e-05
2021-04-15,7.70027663418498e-05
2021-04-16,8.922028226759821e-05
2021-04-19,8.561214228366892e-05
2021-04-20,8.602429633912231e-05
2021-04-21,9.202666461439435e-05
2021-04-22,8.898718821512336e-05
2021-04-23,8.69221695788561e-05
2021-04-26,7.937896462225475e-05
2021-04-27,8.372711025498183e-05
2021-04-28,9.267436957426372e-05
2021-04-29,8.076957629882143e-05
2021-04-30,8.228783068413417e-05
2021-05-04,8.268890740008663e-05
2021-05-05,7.83938526383834e-05
2021-05-06,7.248333026848612e-05
2021-05-07,8.02434307230793e-05
2021-05-10,7.259810076525334e-05
2021-05-11,8.569489294007511e-05
2021-05-12,8.225168133226058e-05
2021-05-13,7.771464837089374e-05
2021-05-14,8.287762981559201e-05
2021-05-17,8.012510543050914e-05
2021-05-18,7.764122286543959e-05
2021-05-19,7.509605346111219e-05
2021-05-20,7.382267572707787e-05
2021-05-21,6.850113924756121e-05
2021-05-24,7.05382902578561e-05
2021-05-25,7.43027214829825e-05
2021-05-26,7.176541761495273e-05
2021-05-27,6.591191561280401e-05
2021-05-28,6.951352103684776e-05
2021-05-31,6.143926426891512e-05
2021-06-01,5.8188685709963114e-05
2021-06-02,6.312034097008233e-05
2021-06-03,6.423608746149628e-05
2021-06-04,6.129988135540748e-05
2021-06-07,5.9975471535547005e-05
2021-06-08,6.309459177792906e-05
2021-06-09,5.98985825365567e-05
2021-06-10,5.4001069698368937e-05
2021-06-11,5.315245483912243e-05
2021-06-14,5.120456281114342e-05
2021-06-15,4.4167123236822744e-05
2021-06-16,4.765620256091655e-05
2021-06-17,4.750358582103286e-05
2021-06-18,4.9432473805578515e-05
2021-06-21,4.683980857741781e-05
2021-06-22,3.625235245769542e-05
2021-06-23,4.245682165873822e-05
2021-06-24,4.487417795058607e-05
2021-06-25,3.781571244966366e-05
2021-06-28,4.1535489201437546e-05
2021-06-29,3.2240871922978144e-05
2021-06-30,4.4950050903130745e-05
2021-07-01,3.660290086420161e-05
2021-07-02,3.710450859823649e-05
2021-07-05,3.7555423350190165e-05
2021-07-06,4.201374667662979e-05
2021-07-07,3.927019868396943e-05
2021-07-08,4.1042264204195574e-05
2021-07-09,3.5340385733149513e-05
2021-07-12,3.6047275017568115e-05
2021-07-13,4.166388148839451e-05
2021-07-14,3.125461485526121e-05
2021-07-15,3.620137686723262e-05
2021-07-16,3.8459045674436996e-05
2021-07-19,4.400198078225604e-05
2021-07-20,4.3722409107520605e-05
2021-07-21,3.9278759918085054e-05
2021-07-22,4.850716222333323e-05
2021-07-23,4.3886139132177845e-05
2021-07-26,4.759013120892407e-05
2021-07-27,4.267748092719801e-05
2021-07-28,4.517046394761941e-05
2021-07-29,4.545576606679512e-05
2021-07-30,4.78494517542228e-05
2021-08-02,4.516088960836968e-05
2021-08-03,4.0675178373492754e-05
2021-08-04,4.6684020421698135e-05
2021-08-05,4.1692217767385484e-05
2021-08-06,4.058874003484449e-05
2021-08-09,4.203107368761974e-05
2021-08-10,4.083283394429128e-05
2021-08-11,4.4648909710472706e-05
2021-08-12,4.246309159794464e-05
2021-08-13,3.9334555615577784e-05
2021-08-16,3.522838894719329e-05
2021-08-17,3.9998321112876305e-05
2021-08-18,4.094243914548094e-05
2021-08-19,3.925580212937818e-05
2021-08-20,4.587401728931094e-05
2021-08-23,4.810040725369748e-05
2021-08-24,4.662301312688927e-05
2021-08-25,4.639849375347514e-05
2021-08-26,4.1641320222318676e-05
2021-08-27,4.7410343694623334e-05
2021-08-30,4.685606060316553e-05
2021-08-31,4.233398840354696e-05
2021-09-01,4.7420578892305325e-05
2021-09-02,4.8815291431306855e-05
2021-09-03,4.628019480790239e-05
2021-09-06,3.9209745596946295e-05
2021-09-07,4.4331436421616036e-05
2021-09-08,3.8729927317011016e-05
2021-09-09,4.488996916660224e-05
2021-09-10,4.596905223365252e-05
2021-09-13,4.897069398952445e-05
2021-09-14,4.9145555707862415e-05
2021-09-15,4.5479940290005556e-05
2021-09-16,4.5523172105921756e-05
2021-09-17,4.7380209408161266e-05
2021-09-20,5.062401057335941e-05
2021-09-21,5.034039237587489e-05
2021-09-22,4.7663150320974724e-05
2021-09-23,5.525948873106991e-05
2021-09-24,5.049466648934192e-05
2021-09-27,5.382581480129693e-05
2021-09-28,5.192730503196944e-05
2021-09-29,5.57718488951835e-05
2021-09-30,4.7245289416659935e-05
2021-10-01,4.726437601536755e-05
2021-10-04,4.729542258892154e-05
2021-10-05,6.090764579617059e-05
2021-10-06,6.849837875838831e-05
2021-10-07,6.70827977755462e-05
2021-10-08,6.392117839276214e-05
2021-10-11,7.30452694372114e-05
2021-10-12,6.016432622958822e-05
2021-10-13,6.499693809027431e-05
2021-10-14,6.889620606980618e-05
2021-10-15,5.9577827238509094e-05
2021-10-18,5.812490101000097e-05
2021-10-19,5.54331624280383e-05
2021-10-20,5.485141852225083e-05
2021-10-21,5.578992023620849e-05
2021-10-22,6.71759891703938e-05
2021-10-25,5.779102784564862e-05
2021-10-26,6.700612848042275e-05
2021-10-27,5.7617546658459765e-05
2021-10-28,5.844277031993483e-05
2021-10-29,6.130121957347837e-05
2021-11-01,6.902745375201223e-05
2021-11-02,6.145969599847438e-05
2021-11-03,7.141209413492276e-05
2021-11-05,6.458311194744146e-05
2021-11-08,6.361908350304586e-05
2021-11-09,5.693751414817797e-05
2021-11-10,6.428442440765245e-05
2021-11-11,5.890613026730634e-05
2021-11-12,7.270202019957568e-05
2021-11-15,6.590016644389166e-05
2021-11-16,7.17584351028626e-05
2021-11-17,6.932876893540569e-05
2021-11-18,6.702947049516304e-05
2021-11-19,7.600968113096151e-05
2021-11-22,9.292670964980584e-05
2021-11-23,9.70418571715195e-05
2021-11-24,8.911800446370578e-05
2021-11-25,8.830310981021252e-05
2021-11-26,0.00010368853065662373
2021-11-29,0.00010110297135870533
2021-11-30,9.339728890363279e-05
2021-12-01,0.00011668061578693617
2021-12-02,9.339876627895738e-05
2021-12-03,0.00011542653970802963
2021-12-06,0.00012054528792841038
2021-12-07,0.00011765462226677199
2021-12-08,0.0001386000667563489
2021-12-09,0.00011243638673294782
2021-12-10,0.00013983329605240903
2021-12-13,0.0001413695355134795
2021-12-14,0.0001708986006880734
2021-12-15,0.00015066632634002305
2021-12-16,0.0001812639432375995
2021-12-17,0.00016402865266240183
2021-12-20,0.00015733083381800654
2021-12-21,0.00015211669028637953
2021-12-22,0.00014682961786191074
2021-12-23,0.00018263717680940718
2021-12-24,0.00015189845430054044
2021-12-27,0.00018062474335043163
2021-12-28,0.00015952005101233877
2021-12-29,0.00018638846406607306
2021-12-30,0.00018422637923627306
2022-01-03,0.00018383553497296039
2022-01-04,0.00019353416374353577
2022-01-05,0.00016798290330397842
2022-01-06,0.00018725653143365529
2022-01-07,0.00017565638904000868
2022-01-10,0.0001735957905842866
2022-01-11,0.0001530823758208039
2022-01-12,0.0001663162600268348
2022-01-13,0.00019331562917154324
2022-01-14,0.00018751318518467314
2022-01-17,0.00020432728984970058
2022-01-18,0.00025615635889161484
2022-01-19,0.0002908666063079953
2022-01-20,0.0002785737248490934
2022-01-21,0.00026011833293213004
2022-01-24,0.0003734086042117881
2022-01-25,0.00034568371205617396
2022-01-26,0.0003694517100720397
2022-01-27,0.0003396713324748945
2022-01-28,0.0003029775992669716
2022-01-31,0.0003864985831342515
2022-02-01,0.0003328943227001523
2022-02-02,0.0003934422667257063
2022-02-03,0.00038679481118356545
2022-02-04,0.0003592211168294632
2022-02-07,0.00036524470845122106
2022-02-08,0.0003869329721201437
2022-02-09,0.00036813401637970764
2022-02-10,0.00036113778863239575
2022-02-11,0.00039425563779641614
2022-02-14,0.0003984260100950313
2022-02-15,0.00036316171596235855
2022-02-16,0.0004215989843557248
2022-02-17,0.0004587006308543242
2022-02-18,0.00039068721590753097
2022-02-21,0.0006133397556242968
2022-02-22,0.0006033707490045166
