2011-02-11,0.008667477529509748
2011-02-14,0.008386561081503346
2011-02-15,0.009342753936857406
2011-02-16,0.009203225488833733
2011-02-17,0.009224298428571809
2011-02-18,0.009048266577138003
2011-02-21,0.008677132396148063
2011-02-22,0.008403934843159988
2011-02-23,0.008522683565749173
2011-02-24,0.009135812913529495
2011-02-25,0.009276139825700497
2011-02-28,0.007816972701950031
2011-03-01,0.009084854515226448
2011-03-03,0.009470157997763184
2011-03-04,0.009512118007718284
2011-03-07,0.00908441370670146
2011-03-08,0.008602360981523172
2011-03-09,0.009394905512251084
2011-03-10,0.009516288951351037
2011-03-11,0.00881382969561098
2011-03-14,0.010059966193784298
2011-03-15,0.009386173090910582
2011-03-16,0.009695053023496408
2011-03-17,0.009329383673330915
2011-03-18,0.009365652779647904
2011-03-21,0.009495515907596341
2011-03-22,0.009690520285643461
2011-03-23,0.009798562088583679
2011-03-24,0.009294507235978744
2011-03-25,0.009047330666701242
2011-03-28,0.009939889613211489
2011-03-29,0.010152982563519902
2011-03-30,0.010352231195650097
2011-03-31,0.009672341200472251
2011-04-01,0.010260592174662103
2011-04-04,0.009179462087019363
2011-04-05,0.009065959337896196
2011-04-06,0.010526222087368892
2011-04-07,0.009513100567781207
2011-04-08,0.009535796249537348
2011-04-11,0.008654303430910337
2011-04-13,0.009766708630453369
2011-04-15,0.009915525317624324
2011-04-18,0.009740328685577837
2011-04-19,0.009144916638058553
2011-04-20,0.009250118548885494
2011-04-21,0.010052316120866489
2011-04-25,0.009181031184840038
2011-04-26,0.009100414111266053
2011-04-27,0.009305110011167017
2011-04-28,0.008498656131827015
2011-04-29,0.009440703323845112
2011-05-02,0.008551365977866515
2011-05-03,0.010007989859675187
2011-05-04,0.00928989846730019
2011-05-05,0.009719566569220822
2011-05-06,0.009830848335523223
2011-05-09,0.00903261452796536
2011-05-10,0.009247453007479978
2011-05-11,0.009238654499808818
2011-05-12,0.009090580621796046
2011-05-13,0.009214547090311775
2011-05-16,0.008335046691499814
2011-05-17,0.009743002108528909
2011-05-18,0.008444281386776498
2011-05-19,0.008995106572870976
2011-05-20,0.008860037816550065
2011-05-23,0.00976181044994559
2011-05-24,0.008605293987932833
2011-05-25,0.009317405493099618
2011-05-26,0.00918505432851438
2011-05-27,0.008477375502508211
2011-05-30,0.00809441238688327
2011-05-31,0.008772014333897932
2011-06-01,0.008590289133100393
2011-06-02,0.00832608485861644
2011-06-03,0.007204145767398806
2011-06-06,0.007561985082666672
2011-06-07,0.00832818368599153
2011-06-08,0.007623274498083948
2011-06-09,0.007138917523077576
2011-06-10,0.00793646114265878
2011-06-13,0.008111533721117031
2011-06-14,0.007550492041044132
2011-06-15,0.007283403631407087
2011-06-16,0.007953876260226672
2011-06-17,0.007325981198174125
2011-06-20,0.0073088946255707166
2011-06-21,0.0070281496588791015
2011-06-22,0.007804960917057957
2011-06-23,0.007422165353801802
2011-06-24,0.008008653379362157
2011-06-27,0.008419561122677416
2011-06-28,0.007337710151120613
2011-06-29,0.007837805239540696
2011-06-30,0.007709020007758166
2011-07-01,0.007210842876688162
2011-07-04,0.008077465383638044
2011-07-05,0.007678139613554652
2011-07-06,0.007831661385099414
2011-07-07,0.00761335668440527
2011-07-08,0.007921197463887503
2011-07-11,0.007133060169014049
2011-07-12,0.008155302302272405
2011-07-13,0.0074935063536287205
2011-07-14,0.007711263313689071
2011-07-15,0.007173795369945224
2011-07-18,0.006789356111669337
2011-07-19,0.007629642610785581
2011-07-20,0.007160050355044578
2011-07-21,0.006860659420598575
2011-07-22,0.00766680506204831
2011-07-25,0.006985729117055389
2011-07-26,0.0075501423577997995
2011-07-27,0.006533103580649957
2011-07-28,0.007649813248604698
2011-07-29,0.007363851373663216
2011-08-01,0.006937731187714208
2011-08-02,0.007147320444000377
2011-08-03,0.006356669566214834
2011-08-04,0.0076545401663297985
2011-08-05,0.007306475615094454
2011-08-08,0.006850821676661234
2011-08-09,0.007697458181892908
2011-08-10,0.007858126384376607
2011-08-11,0.007963366588779802
2011-08-12,0.0075390422152145364
2011-08-16,0.007523995550475809
2011-08-17,0.007567703583558044
2011-08-18,0.008098110146351478
2011-08-19,0.008388600051708855
2011-08-22,0.0072180040048730465
2011-08-23,0.008626485729424399
2011-08-24,0.00817991908080365
2011-08-25,0.008478471274996596
2011-08-26,0.008541193319203
2011-08-29,0.008823194193995604
2011-08-30,0.008422589303490657
2011-09-02,0.008485740210288584
2011-09-05,0.00891793800654378
2011-09-06,0.008800189474351044
2011-09-07,0.008659006588321028
2011-09-08,0.008337688141987765
2011-09-09,0.009179568691868284
2011-09-12,0.009402659944133557
2011-09-13,0.01008945167584388
2011-09-14,0.009546338540359994
2011-09-15,0.009776163646182418
2011-09-16,0.009101246112074357
2011-09-19,0.00956580590430453
2011-09-20,0.010116905638110268
2011-09-21,0.00929371145092392
2011-09-22,0.008713322635373999
2011-09-23,0.009393600403394875
2011-09-26,0.01048068665584917
2011-09-27,0.009676083359940496
2011-09-28,0.010360256215140112
2011-09-29,0.008715744037562118
2011-09-30,0.010560037095123126
2011-10-03,0.01079079726172405
2011-10-04,0.010041674544469581
2011-10-05,0.009514901457272129
2011-10-07,0.011068316162837072
2011-10-10,0.010466659094479608
2011-10-11,0.010217971628760758
2011-10-12,0.010787390023788312
2011-10-13,0.010532609370366458
2011-10-14,0.011179950041249609
2011-10-17,0.010000654753899302
2011-10-18,0.010847142797940135
2011-10-19,0.011319033123271788
2011-10-20,0.011157434617369566
2011-10-21,0.01144278595356138
2011-10-24,0.01124633692433799
2011-10-25,0.010140671200538187
2011-10-26,0.010224373469930936
2011-10-28,0.011266917223593242
2011-10-31,0.012010842511321673
2011-11-01,0.010405748364153894
2011-11-02,0.010956001382234709
2011-11-03,0.011223105139438555
2011-11-04,0.011412392434807295
2011-11-08,0.011638670347061841
2011-11-09,0.010449476731842489
2011-11-11,0.009609776912982981
2011-11-14,0.010794609268889616
2011-11-15,0.0110349266475043
2011-11-16,0.010554104625034422
2011-11-17,0.010970986162984503
2011-11-18,0.011376397036609975
2011-11-21,0.01088489067647258
2011-11-22,0.011467430787274857
2011-11-23,0.011165168095054384
2011-11-24,0.011677099314107514
2011-11-25,0.011514395353065698
2011-11-28,0.010636294674398
2011-11-29,0.01156514535727235
2011-11-30,0.011998179455144004
2011-12-01,0.009697615348423005
2011-12-02,0.012451571972502573
2011-12-05,0.011048212041832456
2011-12-07,0.011823325799846629
2011-12-08,0.010832092948596661
2011-12-09,0.01159989904568276
2011-12-12,0.011252237595992448
2011-12-13,0.012060448098220794
2011-12-14,0.01074260653524392
2011-12-15,0.010788002001589525
2011-12-16,0.010329501113078787
2011-12-19,0.012242909576465622
2011-12-20,0.010439522720009864
2011-12-21,0.012277098839878736
2011-12-22,0.012947482586811054
2011-12-23,0.012188069576069216
2011-12-26,0.011527313343502932
2011-12-27,0.011576397373546626
2011-12-28,0.011691934809954674
2011-12-29,0.011851312805507608
2011-12-30,0.010880460116108853
2012-01-02,0.010540424114473979
2012-01-03,0.010039404084345921
2012-01-04,0.011021121893634633
2012-01-05,0.01111197752349713
2012-01-06,0.01108677668888916
2012-01-09,0.01099024446198868
2012-01-10,0.010259380203189589
2012-01-11,0.009874532667226765
2012-01-12,0.010448252963319804
2012-01-13,0.010754747685599808
2012-01-16,0.010443958137103138
2012-01-17,0.009618361063122055
2012-01-18,0.01005914382866846
2012-01-19,0.010992285047046468
2012-01-20,0.009591468922274304
2012-01-23,0.010558587923920087
2012-01-24,0.009736172379761404
2012-01-25,0.010261495215681204
2012-01-27,0.010421390257464441
2012-01-30,0.009863852962381736
2012-01-31,0.010243079794013454
2012-02-01,0.010119726138567764
2012-02-02,0.008833230349687637
2012-02-03,0.010254674371421413
2012-02-06,0.01069034594963758
2012-02-07,0.010395381154764488
2012-02-08,0.010424318822992079
2012-02-09,0.010452269214155319
2012-02-10,0.010100274396936254
2012-02-13,0.009483407256051263
2012-02-14,0.008795510422307418
2012-02-15,0.009844822969280326
2012-02-16,0.01039883067840891
2012-02-17,0.009781828681309584
2012-02-21,0.010085137416100537
2012-02-22,0.009796826279375809
2012-02-23,0.009936109373220342
2012-02-24,0.009184348113124324
2012-02-27,0.010230648810995141
2012-02-28,0.009056525494852863
2012-02-29,0.009658979199179046
2012-03-01,0.009134493973574076
2012-03-02,0.008192505080807516
2012-03-05,0.008388025830549983
2012-03-06,0.008267912795788701
2012-03-07,0.008638665363595505
2012-03-09,0.008598779400826845
2012-03-12,0.008850670442271363
2012-03-13,0.007806324307103207
2012-03-14,0.008315396589464202
2012-03-15,0.008548949340513395
2012-03-16,0.008630879933750113
2012-03-19,0.009299137488786413
2012-03-20,0.008351185237501502
2012-03-21,0.0078853667205869
2012-03-22,0.00899223998706375
2012-03-23,0.008497161746354287
2012-03-26,0.008532865804198209
2012-03-27,0.008509577789096279
2012-03-28,0.008511892965805595
2012-03-29,0.008155880769391971
2012-03-30,0.009198749184495897
2012-04-02,0.009021830881662057
2012-04-03,0.008511381217148423
2012-04-04,0.007915486374129005
2012-04-09,0.009490598123559346
2012-04-10,0.009013678946609566
2012-04-11,0.008409890177377394
2012-04-12,0.009138473482494192
2012-04-13,0.009679814728163844
2012-04-16,0.008287854356598956
2012-04-17,0.00826262472326425
2012-04-18,0.008156730568103981
2012-04-19,0.009247908996522863
2012-04-20,0.008521701851040453
2012-04-23,0.009041697914944635
2012-04-24,0.008944458817591733
2012-04-25,0.00860024039140081
2012-04-26,0.008350331882964829
2012-04-27,0.008954152704827134
2012-04-30,0.008425132826346021
2012-05-02,0.008971664867526097
2012-05-03,0.008611176932679349
2012-05-04,0.00859742990103396
2012-05-07,0.008764966257329615
2012-05-08,0.00917714963569602
2012-05-09,0.008956635869312612
2012-05-10,0.008945005824536084
2012-05-11,0.008936280707689565
2012-05-14,0.008337618187304469
2012-05-15,0.008474201283112937
2012-05-16,0.008496125926824
2012-05-17,0.00849608442181038
2012-05-18,0.008908948113138748
2012-05-21,0.008815767539177594
2012-05-22,0.007872212332074219
2012-05-23,0.007736824081959859
2012-05-24,0.007961476896137354
2012-05-25,0.008344912606416482
2012-05-28,0.00886155438143274
2012-05-29,0.008588733672375976
2012-05-30,0.009042915322950401
2012-05-31,0.007070487921085444
2012-06-01,0.007941550461224606
2012-06-04,0.008396231001575244
2012-06-05,0.007575407886871305
2012-06-06,0.007582150586738445
2012-06-07,0.00813156989367761
2012-06-08,0.00820214131593272
2012-06-11,0.00798157569924604
2012-06-12,0.007447569555556005
2012-06-13,0.008123668806089251
2012-06-14,0.008143035722861958
2012-06-15,0.008089984059179961
2012-06-18,0.008234259021598217
2012-06-19,0.007945721067403072
2012-06-20,0.00775206543170609
2012-06-21,0.006430260639579438
2012-06-22,0.007878070431694584
2012-06-25,0.008221101019803473
2012-06-26,0.007298003117975488
2012-06-27,0.007277387129324131
2012-06-28,0.007562713778767383
2012-06-29,0.00705171239735794
2012-07-02,0.008150451371371548
2012-07-03,0.0068646863686051
2012-07-04,0.007033048289269567
2012-07-05,0.007060527220381807
2012-07-06,0.006937570202727672
2012-07-09,0.006483937304615522
2012-07-10,0.006685803033583598
2012-07-11,0.007473845036238463
2012-07-12,0.0066236645792504545
2012-07-13,0.006630569708547168
2012-07-16,0.006747564370756631
2012-07-17,0.006984447651081527
2012-07-18,0.0070362209599170444
2012-07-19,0.007293798407372459
2012-07-20,0.006862658368831098
2012-07-23,0.006857289534659722
2012-07-24,0.006721210831343916
2012-07-25,0.006771567957733954
2012-07-26,0.007063109523773842
2012-07-27,0.006992533818846763
2012-07-30,0.006734281130880676
2012-07-31,0.007313818107460457
2012-08-01,0.007518436112769811
2012-08-02,0.006662094723235534
2012-08-03,0.007020382291456351
2012-08-06,0.006894356613379671
2012-08-07,0.006570142355594388
2012-08-08,0.006889825548169137
2012-08-09,0.006674400395318747
2012-08-10,0.007057172334998807
2012-08-13,0.006261629178859807
2012-08-14,0.006330570052064305
2012-08-16,0.00553458527178316
2012-08-17,0.006336282999322512
2012-08-21,0.006473188443964689
2012-08-22,0.006101461086238824
2012-08-23,0.006757443542515118
2012-08-24,0.0065189505029295824
2012-08-27,0.006002446065044242
2012-08-28,0.0061119796154055495
2012-08-29,0.006436077337432594
2012-08-30,0.006177220696037489
2012-08-31,0.005972377838420112
2012-09-03,0.0059889440089479495
2012-09-04,0.0058049183587278175
2012-09-05,0.00630131926319763
2012-09-06,0.0060381774938222665
2012-09-07,0.0061646481499081085
2012-09-10,0.005816648095226973
2012-09-11,0.00629465896991982
2012-09-12,0.006137235311907574
2012-09-13,0.005507231007172569
2012-09-14,0.006213886606163954
2012-09-17,0.006075189552592591
2012-09-18,0.005939749010676176
2012-09-20,0.005922368579457549
2012-09-21,0.005768375455122432
2012-09-24,0.006124758000772917
2012-09-25,0.005696605191738036
2012-09-26,0.0059713081911964005
2012-09-27,0.0060970811641941625
2012-09-28,0.0057098386501574505
2012-10-01,0.006005086940551296
2012-10-03,0.005977064158369766
2012-10-04,0.005938934701548632
2012-10-05,0.005863496719049233
2012-10-08,0.006121875930856252
2012-10-09,0.006233517608186662
2012-10-10,0.006067519564499385
2012-10-11,0.006530935317770464
2012-10-12,0.00608168395754799
2012-10-15,0.0060255476654244855
2012-10-16,0.005911666130812426
2012-10-17,0.005930077653554994
2012-10-18,0.005603007290251288
2012-10-19,0.005893663355319656
2012-10-22,0.0062754119368339245
2012-10-23,0.006230498314113014
2012-10-25,0.006125140103667631
2012-10-26,0.005829877444428477
2012-10-29,0.00532658609612216
2012-10-30,0.006005997698916743
2012-10-31,0.00594523627771959
2012-11-01,0.0058750285879222985
2012-11-02,0.006066440717851812
2012-11-05,0.005901805496180829
2012-11-06,0.005558699472638429
2012-11-07,0.005873071035337685
2012-11-08,0.0057886376504571735
2012-11-09,0.005989849164685063
2012-11-12,0.005724698089474428
2012-11-13,0.005783115088928231
2012-11-15,0.0056306231961494035
2012-11-16,0.0054704371474381674
2012-11-19,0.005906090411713222
2012-11-20,0.0054251891784167505
2012-11-21,0.005643054224918037
2012-11-22,0.005653730559313591
2012-11-23,0.005583277303345957
2012-11-26,0.005560612955518962
2012-11-27,0.004654971537905367
2012-11-29,0.005392535452473202
2012-11-30,0.005843863897847357
2012-12-03,0.005953797678671324
2012-12-04,0.006084615419190309
2012-12-05,0.005550429790226241
2012-12-06,0.0057975748287038
2012-12-07,0.005929883307184164
2012-12-10,0.005466780484260331
2012-12-11,0.005726753174979421
2012-12-12,0.005522697219948025
2012-12-13,0.005409878471000246
2012-12-14,0.005209503636633389
2012-12-17,0.005567764437907741
2012-12-18,0.005594202361824813
2012-12-19,0.005689210616906776
2012-12-20,0.005167160981512847
2012-12-21,0.004802949881792695
2012-12-24,0.005095018315203037
2012-12-26,0.005419856741360113
2012-12-27,0.004715255387247347
2012-12-28,0.004659696925101042
2012-12-31,0.00441146501696435
2013-01-01,0.0045831425787405955
2013-01-02,0.004762704445175736
2013-01-03,0.004527594696428383
2013-01-04,0.004699922030161868
2013-01-07,0.005034106263051313
2013-01-08,0.005026665127697144
2013-01-09,0.0048811235157649735
2013-01-10,0.004465424924111949
2013-01-11,0.004294206747462975
2013-01-14,0.004724605931137604
2013-01-15,0.004599381656609114
2013-01-16,0.004349589116395963
2013-01-17,0.004657863707898752
2013-01-18,0.004812590890999474
2013-01-21,0.004642047211252415
2013-01-22,0.00402824567721996
2013-01-23,0.004510390583865098
2013-01-24,0.004676541823323499
2013-01-25,0.004506417477000008
2013-01-28,0.004632843475186693
2013-01-29,0.00397943790390326
2013-01-30,0.0047735623359050905
2013-01-31,0.00424329292140857
2013-02-01,0.004152401987572579
2013-02-04,0.0042040334250480205
2013-02-05,0.004602596657441005
2013-02-06,0.004495728864446602
2013-02-07,0.0044302042966449795
2013-02-08,0.004491317698215064
2013-02-11,0.004194353685892993
2013-02-12,0.00404342373517852
2013-02-13,0.004048640131977588
2013-02-14,0.004280792056842231
2013-02-15,0.003965884174636114
2013-02-18,0.0041691965201276215
2013-02-19,0.004206171317470447
2013-02-20,0.004282080209253303
2013-02-21,0.003845164840485027
2013-02-22,0.004293581905623761
2013-02-25,0.004263180131572064
2013-02-26,0.004192438924204761
2013-02-27,0.003965784742138434
2013-02-28,0.00411489688492972
2013-03-01,0.0041617516094869245
2013-03-04,0.003984925294200858
2013-03-05,0.004528655729164444
2013-03-06,0.004760442500351847
2013-03-07,0.0044985373179384225
2013-03-08,0.004949873770137142
2013-03-11,0.004746620582429667
2013-03-12,0.004655369918955848
2013-03-13,0.005017857927409219
2013-03-14,0.005234985475011972
2013-03-15,0.004993328170348754
2013-03-18,0.004651384636263772
2013-03-19,0.005231712556191398
2013-03-20,0.00554056904971828
2013-03-21,0.005042639568810459
2013-03-22,0.004957772550099632
2013-03-25,0.004788868116918921
2013-03-26,0.004859046233719605
2013-03-28,0.005131951937800916
2013-04-01,0.0052894672994366065
2013-04-02,0.005000693439856263
2013-04-03,0.005043387741684946
2013-04-04,0.005710385093831538
2013-04-05,0.005380830217234928
2013-04-08,0.005278665168632929
2013-04-09,0.00519637732628872
2013-04-10,0.005765999665934052
2013-04-11,0.005710712354423775
2013-04-12,0.005373126267988998
2013-04-15,0.005956984375101698
2013-04-16,0.005772698606388071
2013-04-17,0.0055857440295515315
2013-04-18,0.00625216913316326
2013-04-22,0.0055800502779430605
2013-04-23,0.006464645035678507
2013-04-25,0.005895509414298866
2013-04-26,0.006257876302354581
2013-04-29,0.006336902050103482
2013-04-30,0.006104497236826406
2013-05-02,0.006236777222517809
2013-05-03,0.005493068744887475
2013-05-06,0.006632231069647193
2013-05-07,0.0067120592461012984
2013-05-08,0.006645435094069035
2013-05-09,0.006844916142216495
2013-05-10,0.006253680960659563
2013-05-13,0.006583396324137097
2013-05-14,0.006793344080578051
2013-05-15,0.007007349438583693
2013-05-16,0.007058141553792502
2013-05-17,0.006764757649744879
2013-05-20,0.006891001527140672
2013-05-21,0.007537253179284054
2013-05-22,0.006703873872424437
2013-05-23,0.007188881669925207
2013-05-24,0.007235531500407372
2013-05-27,0.007218181134963392
2013-05-28,0.007618381651941786
2013-05-29,0.0073435816045174795
2013-05-30,0.006933062715185234
2013-05-31,0.00767800797758586
2013-06-03,0.007485787190394277
2013-06-04,0.007382434925149478
2013-06-05,0.007664415481305115
2013-06-06,0.007230509156658932
2013-06-07,0.0069438580579356535
2013-06-10,0.007250919317313226
2013-06-11,0.0068205139269412185
2013-06-12,0.007232314698435799
2013-06-13,0.007310872913714295
2013-06-14,0.007281725267861
2013-06-17,0.006853077686599651
2013-06-18,0.006807314384325525
2013-06-19,0.007006478673437511
2013-06-20,0.007428698040601839
2013-06-21,0.007951724076606687
2013-06-24,0.007430885577523666
2013-06-25,0.00747734811642442
2013-06-26,0.007544015241045671
2013-06-27,0.007382382427547074
2013-06-28,0.007984876252409456
2013-07-01,0.00787198504361572
2013-07-02,0.008421520874335953
2013-07-03,0.009042488560195933
2013-07-04,0.008331293091599329
2013-07-05,0.008082984038471352
2013-07-08,0.007864406946238967
2013-07-09,0.00798847521194565
2013-07-10,0.008078760942494906
2013-07-11,0.008474890660273154
2013-07-12,0.0077870874664892065
2013-07-15,0.007723626146432766
2013-07-16,0.008336418524217015
2013-07-17,0.008514904396400236
2013-07-18,0.008445723573099445
2013-07-19,0.007850750252032329
2013-07-22,0.007835789344449173
2013-07-23,0.007784331931504657
2013-07-24,0.008253723706771576
2013-07-25,0.008228715693453958
2013-07-26,0.00667175060586897
2013-07-29,0.008092388413991625
2013-07-30,0.007999733217294053
2013-07-31,0.00792142926738082
2013-08-01,0.008590931481343073
2013-08-02,0.008212999299554546
2013-08-05,0.008217239512139207
2013-08-06,0.008091475716154845
2013-08-07,0.00874503512311911
2013-08-08,0.008892313879991981
2013-08-12,0.008168566139985955
2013-08-13,0.008436094835230362
2013-08-14,0.007443708949080335
2013-08-16,0.007594784463836046
2013-08-19,0.009003260099869959
2013-08-20,0.008716149189929162
2013-08-21,0.009145660400801281
2013-08-22,0.00813235453735875
2013-08-23,0.00842895804970345
2013-08-26,0.00919601031773562
2013-08-27,0.00936155915955919
2013-08-28,0.009281375251500634
2013-08-29,0.008660225402767341
2013-08-30,0.00894596509112175
2013-09-02,0.009053958907996151
2013-09-03,0.009728993095663191
2013-09-04,0.009976358088521459
2013-09-05,0.009960697298946053
2013-09-06,0.011022662972140246
2013-09-10,0.01106658374729974
2013-09-11,0.010212565233610499
2013-09-12,0.01008754834468098
2013-09-13,0.010546766695681609
2013-09-16,0.011039898018256611
2013-09-17,0.011262310526725439
2013-09-18,0.011065979620768579
2013-09-19,0.010901639343833952
2013-09-20,0.011148614949815977
2013-09-23,0.011258065355965713
2013-09-24,0.011323746325943657
2013-09-25,0.01087019409212256
2013-09-26,0.011909613461470486
2013-09-27,0.010685791523956711
2013-09-30,0.010434059599543938
2013-10-01,0.011074260558022991
2013-10-03,0.011419735942762188
