2011-03-30,0.00016256742458355702
2011-03-31,0.00014755942353386186
2011-04-01,0.00014680040869323015
2011-04-04,0.00013768086340254268
2011-04-05,0.00012384128805016298
2011-04-06,0.00016420158789466868
2011-04-07,0.0001464927255677733
2011-04-08,0.00013643348737705287
2011-04-11,0.00011652193207810959
2011-04-13,0.0001540629119042325
2011-04-15,0.00014288988002602373
2011-04-18,0.000154734927097325
2011-04-19,0.0001309635441768466
2011-04-20,0.00013196382363736916
2011-04-21,0.00014995852152878191
2011-04-25,0.00013423697825519973
2011-04-26,0.0001275560525433671
2011-04-27,0.00013654216088180603
2011-04-28,0.00012026624191228697
2011-04-29,0.0001427144945514227
2011-05-02,0.00010581937894782533
2011-05-03,0.0001506873610044573
2011-05-04,0.00013200617255570494
2011-05-05,0.0001460588449788291
2011-05-06,0.0001341401625654866
2011-05-09,0.00012653287408246003
2011-05-10,0.00013799015454390867
2011-05-11,0.0001336948462269728
2011-05-12,0.00012447533642449994
2011-05-13,0.0001330605981084875
2011-05-16,0.00010634373514377221
2011-05-17,0.00014632494834352516
2011-05-18,0.00011721420616599325
2011-05-19,0.00012363601628363603
2011-05-20,0.00012501478838371249
2011-05-23,0.00013912509829879581
2011-05-24,0.00011388237719846448
2011-05-25,0.00013358533620006264
2011-05-26,0.0001333209695393791
2011-05-27,0.00011961735072822445
2011-05-30,0.00011733666152109925
2011-05-31,0.00011415817966046492
2011-06-01,0.00011174028902689791
2011-06-02,0.00010992430189991342
2011-06-03,7.755692699575631e-05
2011-06-06,8.9172381535701e-05
2011-06-07,9.723914362727306e-05
2011-06-08,8.816925534855761e-05
2011-06-09,8.562692855296734e-05
2011-06-10,9.697248172126889e-05
2011-06-13,0.00010263415681679408
2011-06-14,8.73848655147031e-05
2011-06-15,8.746484846960217e-05
2011-06-16,9.821423869369056e-05
2011-06-17,8.36035402753088e-05
2011-06-20,7.757472806236044e-05
2011-06-21,8.276544981018724e-05
2011-06-22,8.877768501011771e-05
2011-06-23,8.825913764457049e-05
2011-06-24,0.00010355534485346716
2011-06-27,0.00010713762719080861
2011-06-28,8.054230183080753e-05
2011-06-29,9.750919527751453e-05
2011-06-30,8.985885071231565e-05
2011-07-01,8.35449348282974e-05
2011-07-04,9.941872998835576e-05
2011-07-05,9.324927937585741e-05
2011-07-06,9.198545194877395e-05
2011-07-07,8.200272458615344e-05
2011-07-08,9.145932965680498e-05
2011-07-11,8.214759806243177e-05
2011-07-12,9.985125346810598e-05
2011-07-13,9.271030672460539e-05
2011-07-14,9.556224134402502e-05
2011-07-15,8.127340868322237e-05
2011-07-18,7.609316192246566e-05
2011-07-19,8.60210411432538e-05
2011-07-20,7.54081888701442e-05
2011-07-21,8.0136066096564e-05
2011-07-22,8.469980153094182e-05
2011-07-25,7.610761120179886e-05
2011-07-26,8.868053360998763e-05
2011-07-27,6.915031102577022e-05
2011-07-28,9.179621658082356e-05
2011-07-29,8.807055238299223e-05
2011-08-01,7.59517368092631e-05
2011-08-02,7.845652913102266e-05
2011-08-03,6.596895736545445e-05
2011-08-04,8.424401384891832e-05
2011-08-05,8.574574120937328e-05
2011-08-08,7.649433003728853e-05
2011-08-09,9.5860489237661e-05
2011-08-10,8.575912748510168e-05
2011-08-11,9.412633548626086e-05
2011-08-12,9.027879168555326e-05
2011-08-16,9.146606193648754e-05
2011-08-17,8.428579439159472e-05
2011-08-18,9.955991372491864e-05
2011-08-19,0.00010369674729523629
2011-08-22,8.736299717772369e-05
2011-08-23,0.0001053873981866491
2011-08-24,0.00010144621262736879
2011-08-25,0.00010442411921797742
2011-08-26,0.00011071018983978722
2011-08-29,0.000123041335502398
2011-08-30,0.00011920443221554614
2011-09-02,0.00011616386033686352
2011-09-05,0.0001235572655179182
2011-09-06,0.00011615326011330652
2011-09-07,0.00011447866478268224
2011-09-08,0.00011495484876946474
2011-09-09,0.00012604818235953218
2011-09-12,0.00013714492704685499
2011-09-13,0.00014059274830629717
2011-09-14,0.00013267681474719912
2011-09-15,0.00014421979967765922
2011-09-16,0.00013574720096012135
2011-09-19,0.00013528001477738387
2011-09-20,0.00013679861764717767
2011-09-21,0.0001335951009991407
2011-09-22,0.00011079521431579578
2011-09-23,0.00015230868133171677
2011-09-26,0.0001664190937646379
2011-09-27,0.00016260514183418412
2011-09-28,0.00016948889204941383
2011-09-29,0.00012813747895696286
2011-09-30,0.0001693029857325381
2011-10-03,0.0001734352965486263
2011-10-04,0.00015548796645601545
2011-10-05,0.00014032674715036626
2011-10-07,0.0001817776185273911
2011-10-10,0.00016871677083212563
2011-10-11,0.00017039618391049045
2011-10-12,0.00016660369238662124
2011-10-13,0.00016705965776851495
2011-10-14,0.00018660305546461614
2011-10-17,0.00016528498434261043
2011-10-18,0.0001751523896310072
2011-10-19,0.00018460137464350917
2011-10-20,0.00018295000232873532
2011-10-21,0.00018416249329081087
2011-10-24,0.000180409369115504
2011-10-25,0.00015662912653430518
2011-10-26,0.000167469482868399
2011-10-28,0.00018885783711449495
2011-10-31,0.0002141157889505537
2011-11-01,0.0001732346901129754
2011-11-02,0.0001719441751389102
2011-11-03,0.00018407193712580998
2011-11-04,0.000191117259541773
2011-11-08,0.0001974993053307154
2011-11-09,0.0001577748343353515
2011-11-11,0.00014752984347438471
2011-11-14,0.0001831232955882703
2011-11-15,0.00018726088321228086
2011-11-16,0.0001843003448648069
2011-11-17,0.00017189457945188862
2011-11-18,0.00018811126506360396
2011-11-21,0.00018420549984396196
2011-11-22,0.00019738449233401301
2011-11-23,0.00018634251670645137
2011-11-24,0.00020010120270182971
2011-11-25,0.0001930365678935493
2011-11-28,0.00018263592730633385
2011-11-29,0.00020013571189360423
2011-11-30,0.0002066664929490254
2011-12-01,0.0001579463155348293
2011-12-02,0.0002277441720686657
2011-12-05,0.00019071281530179835
2011-12-07,0.00021185877628620835
2011-12-08,0.00018538886540429926
2011-12-09,0.0001920097550204458
2011-12-12,0.0001969518833319483
2011-12-13,0.0002199875118982413
2011-12-14,0.00017773514553671806
2011-12-15,0.00018187530351483714
2011-12-16,0.00015621119313499233
2011-12-19,0.00020361404607223348
2011-12-20,0.0001950760059122929
2011-12-21,0.00021243803096057277
2011-12-22,0.00023899802373428066
2011-12-23,0.0002240433761761652
2011-12-26,0.0002093017594143126
2011-12-27,0.0002078405106937772
2011-12-28,0.00019671642586065088
2011-12-29,0.00019983111767255346
2011-12-30,0.0001774320269917488
2012-01-02,0.0001809259060903409
2012-01-03,0.0001758000696128125
2012-01-04,0.000179834335867841
2012-01-05,0.00018773362064314233
2012-01-06,0.00017467536469238496
2012-01-09,0.00018879631118732954
2012-01-10,0.00016747459792112353
2012-01-11,0.00015894022538668142
2012-01-12,0.0001780599812784124
2012-01-13,0.0001737933994954807
2012-01-16,0.0001576875734177894
2012-01-17,0.0001418031639832698
2012-01-18,0.000159933877081175
2012-01-19,0.0001808027227503182
2012-01-20,0.00015734855006275478
2012-01-23,0.00016686404758290305
2012-01-24,0.00015638152908196184
2012-01-25,0.00017062905474473858
2012-01-27,0.00016098916796131697
2012-01-30,0.00015697035291171681
2012-01-31,0.00016449324688301095
2012-02-01,0.00015549038576634158
2012-02-02,0.00012426952742020797
2012-02-03,0.00015147460298251458
2012-02-06,0.00018203476399925668
2012-02-07,0.0001763727049247718
2012-02-08,0.00016825030365185631
2012-02-09,0.00016486011320910883
2012-02-10,0.00015650879312745816
2012-02-13,0.0001516177714207993
2012-02-14,0.00012357248364685153
2012-02-15,0.00015199894276973666
2012-02-16,0.0001621952106852596
2012-02-17,0.00015159275516237372
2012-02-21,0.00015442686686772326
2012-02-22,0.0001567718501239307
2012-02-23,0.00015232768463145223
2012-02-24,0.0001394011417311867
2012-02-27,0.00016899122904087734
2012-02-28,0.00012345320856678763
2012-02-29,0.00014553310291589644
2012-03-01,0.00014623719256607028
2012-03-02,0.0001108565584073425
2012-03-05,0.0001254168429337053
2012-03-06,0.00010635157927554074
2012-03-07,0.00010319136316492478
2012-03-09,0.00011416935716511095
2012-03-12,0.0001324707915197962
2012-03-13,9.92649086282177e-05
2012-03-14,0.00010296304129673278
2012-03-15,0.00012777278217655699
2012-03-16,0.00012224709304296574
2012-03-19,0.00013666133583561756
2012-03-20,0.00010960798785963885
2012-03-21,8.762441410873695e-05
2012-03-22,0.00013033874281399111
2012-03-23,0.00012732534792937644
2012-03-26,0.00011342844420283235
2012-03-27,0.00011127562641758732
2012-03-28,0.0001137567031660554
2012-03-29,0.00010393097833342286
2012-03-30,0.00013939324372164497
2012-04-02,0.00012620366064070135
2012-04-03,0.00012066771854587138
2012-04-04,0.00011030188093562897
2012-04-09,0.00012629831882051318
2012-04-10,0.00012747390059365617
2012-04-11,0.00011497686316386766
2012-04-12,0.00011884572888421
2012-04-13,0.00014094499676899313
2012-04-16,0.00010790901272413927
2012-04-17,0.00010376398558201746
2012-04-18,0.00010145492018471187
2012-04-19,0.00013108823457536555
2012-04-20,0.00011141120632095352
2012-04-23,0.00011958846423731261
2012-04-24,0.00012476241555586334
2012-04-25,0.00011549932198952802
2012-04-26,0.000112190560302337
2012-04-27,0.00012560868959842218
2012-04-30,0.00010974225836175532
2012-05-02,0.00011848150494940734
2012-05-03,0.0001119012250539872
2012-05-04,0.00011174660905013335
2012-05-07,0.00010754319691359065
2012-05-08,0.00013040020067820392
2012-05-09,0.00011479066992399122
2012-05-10,0.00012296189833837124
2012-05-11,0.00011277291219242118
2012-05-14,0.00010900112554536452
2012-05-15,0.00011183073078165697
2012-05-16,0.00010905701345565664
2012-05-17,0.00010666608981227689
2012-05-18,0.0001231778503960303
2012-05-21,0.00012299704598745277
2012-05-22,0.00010609653426296759
2012-05-23,9.50038084308273e-05
2012-05-24,9.816145602051872e-05
2012-05-25,9.971754835757203e-05
2012-05-28,0.00012071971074856793
2012-05-29,0.0001063819276968625
2012-05-30,0.00012491807696755853
2012-05-31,8.813596349289899e-05
2012-06-01,9.598574132370037e-05
2012-06-04,0.00010754709550937887
2012-06-05,9.01459129746354e-05
2012-06-06,0.00010254048980333718
2012-06-07,9.627477369165863e-05
2012-06-08,9.900237439867417e-05
2012-06-11,9.953311237397725e-05
2012-06-12,9.017924173019904e-05
2012-06-13,9.746385203412684e-05
2012-06-14,9.750340275680724e-05
2012-06-15,9.451507511027974e-05
2012-06-18,0.00010538802912566106
2012-06-19,9.968134556525134e-05
2012-06-20,9.507272548771649e-05
2012-06-21,6.494287432325361e-05
2012-06-22,0.00010474085661830723
2012-06-25,0.00010403866667395121
2012-06-26,7.902199313638072e-05
2012-06-27,8.416838733961548e-05
2012-06-28,8.950563967579622e-05
2012-06-29,8.937730817363275e-05
2012-07-02,0.0001048420823176425
2012-07-03,7.345470126329356e-05
2012-07-04,8.276300012257818e-05
2012-07-05,7.968924790865923e-05
2012-07-06,7.936440223174404e-05
2012-07-09,7.972134335886676e-05
2012-07-10,6.825140777615789e-05
2012-07-11,8.301571004759623e-05
2012-07-12,7.661414917871068e-05
2012-07-13,7.679046315884987e-05
2012-07-16,7.33354889088297e-05
2012-07-17,8.335484347005009e-05
2012-07-18,8.519852822672214e-05
2012-07-19,9.041347984512791e-05
2012-07-20,8.150569548172073e-05
2012-07-23,7.949900703257668e-05
2012-07-24,7.88432987975808e-05
2012-07-25,8.24718797738472e-05
2012-07-26,8.855986841615214e-05
2012-07-27,8.067193646067094e-05
2012-07-30,7.08706146962801e-05
2012-07-31,9.393681662521607e-05
2012-08-01,8.672838304883712e-05
2012-08-02,7.577404537953427e-05
2012-08-03,7.829828324357295e-05
2012-08-06,7.284577499469431e-05
2012-08-07,7.043884076825521e-05
2012-08-08,6.920305209257763e-05
2012-08-09,6.982445648790352e-05
2012-08-10,7.993659741165204e-05
2012-08-13,6.780451450315063e-05
2012-08-14,6.745728452387682e-05
2012-08-16,4.711086989411415e-05
2012-08-17,6.670862091362177e-05
2012-08-21,6.4303165244763e-05
2012-08-22,6.0478482383936045e-05
2012-08-23,7.809926497290821e-05
2012-08-24,7.230404687710934e-05
2012-08-27,6.213679371903734e-05
2012-08-28,7.32334126112704e-05
2012-08-29,7.005601239752826e-05
2012-08-30,6.691987075202033e-05
2012-08-31,6.275564294712454e-05
2012-09-03,6.957202563166956e-05
2012-09-04,5.9389224733091704e-05
2012-09-05,6.424984182222142e-05
2012-09-06,6.0106792667456416e-05
2012-09-07,6.396232301180229e-05
2012-09-10,5.9172949451095614e-05
2012-09-11,6.677721969869033e-05
2012-09-12,6.01991417134947e-05
2012-09-13,4.847177368621203e-05
2012-09-14,6.791093401986426e-05
2012-09-17,6.60644139807622e-05
2012-09-18,6.372993357544948e-05
2012-09-20,6.0533508885914335e-05
2012-09-21,6.120028172030279e-05
2012-09-24,6.064982191580229e-05
2012-09-25,6.0664145015561314e-05
2012-09-26,6.286249193237424e-05
2012-09-27,6.936358045106145e-05
2012-09-28,6.0029350631791265e-05
2012-10-01,6.845704570691964e-05
2012-10-03,6.285888360299282e-05
2012-10-04,6.125713385945827e-05
2012-10-05,6.4218300788348e-05
2012-10-08,6.31503547802461e-05
2012-10-09,6.516958797400753e-05
2012-10-10,6.651796633524743e-05
2012-10-11,7.219018933976977e-05
2012-10-12,6.537287673600076e-05
2012-10-15,6.230768880703251e-05
2012-10-16,6.135557868564333e-05
2012-10-17,5.4942842428836396e-05
2012-10-18,5.5786475631451546e-05
2012-10-19,6.036625249820442e-05
2012-10-22,5.970621035698329e-05
2012-10-23,6.586817897238974e-05
2012-10-25,6.362595113504868e-05
2012-10-26,6.075885706362336e-05
2012-10-29,5.1846364089402234e-05
2012-10-30,6.358775576673611e-05
2012-10-31,6.442660717938377e-05
2012-11-01,6.060409630094639e-05
2012-11-02,5.940719978584163e-05
2012-11-05,5.58731491987927e-05
2012-11-06,5.436172417294241e-05
2012-11-07,5.080833877569003e-05
2012-11-08,5.858719983365278e-05
2012-11-09,5.7232612414300915e-05
2012-11-12,5.323113743296776e-05
2012-11-13,5.713248717419771e-05
2012-11-15,5.31768400252858e-05
2012-11-16,4.786970038039424e-05
2012-11-19,5.924667257615708e-05
2012-11-20,5.02248376536195e-05
2012-11-21,5.35148284155064e-05
2012-11-22,5.0576000297828336e-05
2012-11-23,5.2609790426312284e-05
2012-11-26,5.47296296552026e-05
2012-11-27,3.686034756633127e-05
2012-11-29,4.665380941109756e-05
2012-11-30,5.328100748123434e-05
2012-12-03,6.439058560778812e-05
2012-12-04,6.177883970059949e-05
2012-12-05,4.9951942073579076e-05
2012-12-06,5.4833871764657486e-05
2012-12-07,5.6342470466154766e-05
2012-12-10,5.468985361231133e-05
2012-12-11,4.892534573900574e-05
2012-12-12,5.0695556838704895e-05
2012-12-13,5.150430423637357e-05
2012-12-14,5.1758734328166736e-05
2012-12-17,5.166386318401316e-05
2012-12-18,5.1633426778413755e-05
2012-12-19,5.409605583927208e-05
2012-12-20,4.064862254369517e-05
2012-12-21,3.983080106729381e-05
2012-12-24,4.526221449879996e-05
2012-12-26,4.245082201702761e-05
2012-12-27,3.489181281629674e-05
2012-12-28,3.4217783457787186e-05
2012-12-31,3.0853800084547054e-05
2013-01-01,3.4701128917299354e-05
2013-01-02,3.738315634668329e-05
2013-01-03,3.370186428054562e-05
2013-01-04,3.726350372655611e-05
2013-01-07,3.824018073393468e-05
2013-01-08,3.8412326749558967e-05
2013-01-09,3.7251902104566584e-05
2013-01-10,3.362159194565889e-05
2013-01-11,2.9799188658680414e-05
2013-01-14,3.573446495996147e-05
2013-01-15,3.3897739514612915e-05
2013-01-16,2.925668372566944e-05
2013-01-17,3.255156341047914e-05
2013-01-18,3.4290756009209715e-05
2013-01-21,3.40397604044864e-05
2013-01-22,2.7876188897999834e-05
2013-01-23,2.9907863829581115e-05
2013-01-24,3.402534114726868e-05
2013-01-25,3.1548341490704255e-05
2013-01-28,3.36568765352495e-05
2013-01-29,2.8248984005566263e-05
2013-01-30,3.507680279169817e-05
2013-01-31,3.024198287392542e-05
2013-02-01,2.8471641026266643e-05
2013-02-04,2.8626593787941634e-05
2013-02-05,3.334924472244192e-05
2013-02-06,3.1909686665879636e-05
2013-02-07,2.9458191950865794e-05
2013-02-08,2.956650955764008e-05
2013-02-11,2.681429516174707e-05
2013-02-12,2.5315627163274544e-05
2013-02-13,2.7741269002733674e-05
2013-02-14,2.9151987440609418e-05
2013-02-15,2.6664655366289612e-05
2013-02-18,2.6787617724598533e-05
2013-02-19,2.9218564068342843e-05
2013-02-20,2.819406704021397e-05
2013-02-21,2.3454037525211572e-05
2013-02-22,2.9233482691082152e-05
2013-02-25,2.8874848292483382e-05
2013-02-26,3.087724084779467e-05
2013-02-27,2.8639026255718507e-05
2013-02-28,2.894268312028012e-05
2013-03-01,2.9975626940199845e-05
2013-03-04,2.67941274085855e-05
2013-03-05,3.3777545595658115e-05
2013-03-06,3.851711267773318e-05
2013-03-07,3.105649717389165e-05
2013-03-08,3.9151847080521536e-05
2013-03-11,3.44634525191252e-05
2013-03-12,3.6799719962938955e-05
2013-03-13,4.029684990220137e-05
2013-03-14,4.3218710112789465e-05
2013-03-15,3.894962380475588e-05
2013-03-18,3.7621192665046695e-05
2013-03-19,4.546461228547971e-05
2013-03-20,4.739176773807446e-05
2013-03-21,4.14740326939641e-05
2013-03-22,4.3808296734099746e-05
2013-03-25,3.81701872621524e-05
2013-03-26,3.896396300452611e-05
2013-03-28,4.47538139860102e-05
2013-04-01,4.4748156852267685e-05
2013-04-02,3.8401985339298103e-05
2013-04-03,3.972711206215052e-05
2013-04-04,4.778963066595801e-05
2013-04-05,4.557704605702228e-05
2013-04-08,4.751490035635644e-05
2013-04-09,4.7403501970645124e-05
2013-04-10,5.3855274860772114e-05
2013-04-11,5.5129075425499146e-05
2013-04-12,4.521182947273425e-05
2013-04-15,5.5008714041092074e-05
2013-04-16,5.2132872223795585e-05
2013-04-17,5.1351791248594006e-05
2013-04-18,6.357304025348389e-05
2013-04-22,4.997974040433483e-05
2013-04-23,6.335682295120071e-05
2013-04-25,5.6493332083730167e-05
2013-04-26,6.160350999364387e-05
2013-04-29,6.061397799166309e-05
2013-04-30,5.990848269348616e-05
2013-05-02,5.66668059089449e-05
2013-05-03,4.803565916262079e-05
2013-05-06,6.530654649638443e-05
2013-05-07,6.834451808844493e-05
2013-05-08,6.601713446674782e-05
2013-05-09,7.077352882958849e-05
2013-05-10,5.978396949486286e-05
2013-05-13,6.538660405989542e-05
2013-05-14,7.24132759251036e-05
2013-05-15,7.346873921862936e-05
2013-05-16,8.094519346240826e-05
2013-05-17,7.322709666904513e-05
2013-05-20,7.36575243465759e-05
2013-05-21,8.360405679261006e-05
2013-05-22,6.702146091193216e-05
2013-05-23,8.063935723794445e-05
2013-05-24,7.546562360817094e-05
2013-05-27,8.032354196224931e-05
2013-05-28,8.253455622101733e-05
2013-05-29,7.999228730046826e-05
2013-05-30,7.718955369891228e-05
2013-05-31,9.3640442898789e-05
2013-06-03,8.732828919406414e-05
2013-06-04,8.410980693361429e-05
2013-06-05,8.631886844138193e-05
2013-06-06,7.891996156238342e-05
2013-06-07,6.945360226907584e-05
2013-06-10,8.161068549083697e-05
2013-06-11,6.909157548891656e-05
2013-06-12,7.834496157164305e-05
