2010-07-23,0.00017247869402540108
2010-07-26,0.00017833564052648917
2010-07-27,0.00014915003364296102
2010-07-28,0.0001484482793555234
2010-07-29,0.00016515951184306203
2010-07-30,0.00016150552041629927
2010-08-02,0.0001614515883978155
2010-08-03,0.00017041027506074777
2010-08-04,0.00016370719561925563
2010-08-05,0.00016499112626446567
2010-08-06,0.0001589870281564026
2010-08-09,0.0001364595367017876
2010-08-10,0.00013028403061564193
2010-08-11,0.00014886473679680487
2010-08-12,0.000136846408675833
2010-08-13,0.00013292216737498502
2010-08-16,0.00012782149669237884
2010-08-17,0.00013147755957741816
2010-08-18,0.00012797062239719792
2010-08-19,0.00011902136155546674
2010-08-20,0.00012542779038584713
2010-08-23,0.00012468820223543003
2010-08-24,0.00012226409695540342
2010-08-25,0.000129640513193391
2010-08-26,0.00010496106514150376
2010-08-27,9.545925336166636e-05
2010-08-30,0.0001114674978555997
2010-08-31,0.00011946787196499389
2010-09-01,0.00012015578227593605
2010-09-02,0.0001003855309957723
2010-09-03,9.41933543792193e-05
2010-09-07,9.381597756852385e-05
2010-09-08,0.00010807862124223523
2010-09-09,0.00010609929532042933
2010-09-10,0.00010339826253915
2010-09-13,9.860443525156995e-05
2010-09-14,8.611200853475082e-05
2010-09-15,8.621956912706147e-05
2010-09-16,8.123155714321201e-05
2010-09-17,7.350297169655154e-05
2010-09-20,8.501521830068376e-05
2010-09-21,9.461675077096177e-05
2010-09-22,8.83899121990171e-05
2010-09-23,8.009350935123736e-05
2010-09-24,8.611699201484496e-05
2010-09-27,7.882041391698586e-05
2010-09-28,6.470673861504667e-05
2010-09-29,6.643434944871916e-05
2010-09-30,7.865518710561327e-05
2010-10-01,8.407964028448317e-05
2010-10-04,8.04054025608407e-05
2010-10-05,7.502004220892144e-05
2010-10-06,7.077115456372889e-05
2010-10-07,7.268041027336345e-05
2010-10-08,7.16359290992769e-05
2010-10-11,6.859511096021315e-05
2010-10-12,7.294750694862512e-05
2010-10-13,6.35745228164466e-05
2010-10-14,6.46218332747645e-05
2010-10-15,5.917610241171577e-05
2010-10-18,5.344257007425302e-05
2010-10-19,6.141690958126101e-05
2010-10-20,6.374650736098284e-05
2010-10-21,5.494091629696069e-05
2010-10-22,5.060436329621997e-05
2010-10-25,5.368947178895212e-05
2010-10-26,5.366337022325738e-05
2010-10-27,5.605494212228921e-05
2010-10-28,5.916579599893967e-05
2010-10-29,6.16867592364427e-05
2010-11-01,5.863568791726803e-05
2010-11-02,5.148286424839425e-05
2010-11-03,5.373534038010463e-05
2010-11-04,6.631873313084616e-05
2010-11-05,6.15253564556524e-05
2010-11-08,5.906941675794266e-05
2010-11-09,6.580373823589502e-05
2010-11-10,5.74768826209333e-05
2010-11-11,5.020226210488274e-05
2010-11-12,5.1024932789459854e-05
2010-11-15,4.9965678842158986e-05
2010-11-16,6.022729503955488e-05
2010-11-17,6.128043867840978e-05
2010-11-18,6.005934272664496e-05
2010-11-19,6.20724933951616e-05
2010-11-22,6.00424495919147e-05
2010-11-23,5.7617098090152646e-05
2010-11-24,6.161513134301128e-05
2010-11-26,6.028463212759686e-05
2010-11-29,4.8337001223023305e-05
2010-11-30,5.616920092469353e-05
2010-12-01,6.116132434592464e-05
2010-12-02,5.1325863720235064e-05
2010-12-03,4.9267068832881914e-05
2010-12-06,4.512590852657824e-05
2010-12-07,4.812488791731463e-05
2010-12-08,4.725556157587408e-05
2010-12-09,4.3552817011535444e-05
2010-12-10,4.906854322489961e-05
2010-12-13,4.837287267431959e-05
2010-12-14,4.3201995048537994e-05
2010-12-15,4.569244002249253e-05
2010-12-16,4.43002256145017e-05
2010-12-17,4.335569330826418e-05
2010-12-20,4.578859373816925e-05
2010-12-21,4.5117945249414876e-05
2010-12-22,4.802302216752174e-05
2010-12-23,4.425422926649758e-05
2010-12-27,4.0522336734395334e-05
2010-12-28,3.922767731687377e-05
2010-12-29,4.233671497114278e-05
2010-12-30,4.19240791911168e-05
2010-12-31,4.1612506233209175e-05
2011-01-03,4.246735048166293e-05
2011-01-04,3.6519194542628454e-05
2011-01-05,3.6504098595434356e-05
2011-01-06,3.703130637169194e-05
2011-01-07,3.391298066373749e-05
2011-01-10,3.250477431946252e-05
2011-01-11,3.151998361605445e-05
2011-01-12,3.57963182654245e-05
2011-01-13,3.36447902973174e-05
2011-01-14,3.271129491023663e-05
2011-01-18,3.4418475845069383e-05
2011-01-19,3.242326216819587e-05
2011-01-20,3.046573680894848e-05
2011-01-21,2.9997658392195517e-05
2011-01-24,3.1300674406484395e-05
2011-01-25,3.191475366076117e-05
2011-01-26,3.0987384805286526e-05
2011-01-27,2.9336731222226684e-05
2011-01-28,3.6642112212787916e-05
2011-01-31,3.5925820840775104e-05
2011-02-01,3.5470946232387316e-05
2011-02-02,3.6640603059581366e-05
2011-02-03,3.3751660032329934e-05
2011-02-04,3.5196932999033575e-05
2011-02-07,3.279848364412361e-05
2011-02-08,3.123260253013637e-05
2011-02-09,3.2355971486149356e-05
2011-02-10,3.241227743354891e-05
2011-02-11,3.4258055681985244e-05
2011-02-14,3.552796228210838e-05
2011-02-15,2.9047571731847437e-05
2011-02-16,3.174050680700212e-05
2011-02-17,3.190964066467315e-05
2011-02-18,2.9314836677720725e-05
2011-02-22,2.874709405587087e-05
2011-02-23,3.22913276502659e-05
2011-02-24,3.3465282189399044e-05
2011-02-25,2.535657787486651e-05
2011-02-28,2.2753397610647193e-05
2011-03-01,2.8807293574031777e-05
2011-03-02,2.8067888936401476e-05
2011-03-03,3.2286376787759314e-05
2011-03-04,2.650297095831619e-05
2011-03-07,2.4932127837447457e-05
2011-03-08,2.5984569190019374e-05
2011-03-09,2.4469800681882323e-05
2011-03-10,3.0139400217292918e-05
2011-03-11,3.0146524614064744e-05
2011-03-14,2.8547847423199277e-05
2011-03-15,2.985910305359128e-05
2011-03-16,4.294973566325223e-05
2011-03-17,4.302325500022948e-05
2011-03-18,4.190552741135977e-05
2011-03-21,4.322995085396273e-05
2011-03-22,4.5504586205969566e-05
2011-03-23,4.211368935411202e-05
2011-03-24,4.4912727906278045e-05
2011-03-25,4.553141565253732e-05
2011-03-28,4.444194200455618e-05
2011-03-29,5.0333256972954215e-05
2011-03-30,4.56669382867847e-05
2011-03-31,4.698267859343373e-05
2011-04-01,4.8321799449433445e-05
2011-04-04,4.540584452157221e-05
2011-04-05,4.54984145821058e-05
2011-04-06,4.602479370869475e-05
2011-04-07,4.787723800333554e-05
2011-04-08,4.680519024315714e-05
2011-04-11,4.687087717269016e-05
2011-04-12,4.6071948444397137e-05
2011-04-13,3.896248251669789e-05
2011-04-14,4.479511434251638e-05
2011-04-15,4.4823207874260016e-05
2011-04-18,4.3446092382025305e-05
2011-04-19,4.9783497633700646e-05
2011-04-20,5.0627420903076615e-05
2011-04-21,5.181518394844431e-05
2011-04-25,4.880223720273712e-05
2011-04-26,4.306833731166162e-05
2011-04-27,5.077631348162679e-05
2011-04-28,5.439517883340378e-05
2011-04-29,5.2257410619448306e-05
2011-05-02,5.299578894050975e-05
2011-05-03,4.6239082582841575e-05
2011-05-04,4.427838556033729e-05
2011-05-05,5.009067527607746e-05
2011-05-06,4.9386955346249515e-05
2011-05-09,4.2311000720935696e-05
2011-05-10,4.68406512095928e-05
2011-05-11,5.289559228487723e-05
2011-05-12,5.0663778443849934e-05
2011-05-13,5.564542896764229e-05
2011-05-16,5.3797591554787644e-05
2011-05-17,4.963245223715639e-05
2011-05-18,5.4397713357714345e-05
2011-05-19,5.598291916510201e-05
2011-05-20,5.1648425745357836e-05
2011-05-23,5.3949386860773316e-05
2011-05-24,5.6151742805069656e-05
2011-05-25,4.308271375914829e-05
2011-05-26,4.6013394610354174e-05
2011-05-27,5.1371877615008335e-05
2011-05-31,5.10619647367355e-05
2011-06-01,5.473248214469623e-05
2011-06-02,5.252751065408281e-05
2011-06-03,5.1813363530581526e-05
2011-06-06,5.730109400432803e-05
2011-06-07,4.832883357654584e-05
2011-06-08,5.4569249252963645e-05
2011-06-09,5.433011149233457e-05
2011-06-10,5.2591131522682846e-05
2011-06-13,5.5316573428189464e-05
2011-06-14,4.512342001575798e-05
2011-06-15,4.75744587189904e-05
2011-06-16,4.740552188976021e-05
2011-06-17,4.52306359311142e-05
2011-06-20,4.326852729389184e-05
2011-06-21,4.131867611173936e-05
2011-06-22,4.0781988057081134e-05
2011-06-23,4.397765705348811e-05
2011-06-24,4.1320333904584935e-05
2011-06-27,4.1120395968402706e-05
2011-06-28,3.5637114252267665e-05
2011-06-29,3.9830806898971376e-05
2011-06-30,4.4573048183373824e-05
2011-07-01,4.27203108888815e-05
2011-07-05,4.6623886709747203e-05
2011-07-06,4.5612747232567376e-05
2011-07-07,4.157957949454389e-05
2011-07-08,4.553787406593482e-05
2011-07-11,4.355443426666872e-05
2011-07-12,4.4013082577653625e-05
2011-07-13,4.785623504949575e-05
2011-07-14,4.908341548148472e-05
2011-07-15,4.910119019408582e-05
2011-07-18,5.0832177564563764e-05
2011-07-19,5.086802330016077e-05
2011-07-20,5.59375504043742e-05
2011-07-21,5.3401817848531776e-05
2011-07-22,4.4837007604375115e-05
2011-07-25,4.927250929214637e-05
2011-07-26,5.411589330499388e-05
2011-07-27,5.231404157951343e-05
2011-07-28,4.6634241744391135e-05
2011-07-29,4.7839668818340615e-05
2011-08-01,4.998929761485375e-05
2011-08-02,5.821898531643295e-05
2011-08-03,5.4625624001935585e-05
2011-08-04,8.883147614654932e-05
2011-08-05,7.455191171929197e-05
2011-08-08,0.00012664174860979593
2011-08-09,0.00012578517320330297
2011-08-10,0.00017697976557786633
2011-08-11,0.00017437687603815474
2011-08-12,0.00018047755746151487
2011-08-15,0.00018513894428405896
2011-08-16,0.00018192869240338185
2011-08-17,0.00017509260996034085
2011-08-18,0.00019163915679559613
2011-08-19,0.0002208897842512943
2011-08-22,0.00020919358469498244
2011-08-23,0.00018450439333378464
2011-08-24,0.00021297668168931034
2011-08-25,0.00021818079541081558
2011-08-26,0.00019262882091608015
2011-08-29,0.0002305151466193207
2011-08-30,0.00021191766213700107
2011-08-31,0.00019211120435126471
2011-09-01,0.000211382279006281
2011-09-02,0.00020717072424987102
2011-09-06,0.00021067819145657892
2011-09-07,0.00022262486334467414
2011-09-08,0.00021002917094596157
2011-09-09,0.00022988304201619744
2011-09-12,0.00023832031298417532
2011-09-13,0.00023038991128493874
2011-09-14,0.00022569938961252954
2011-09-15,0.00021630642357728906
2011-09-16,0.00021873268578629434
2011-09-19,0.00022117512588364785
2011-09-20,0.00021316155830345527
2011-09-21,0.0002276343698115132
2011-09-22,0.0002562224547335712
2011-09-23,0.000233084070742685
2011-09-26,0.00024561212459670424
2011-09-27,0.0002564797053078238
2011-09-28,0.0002404335410735695
2011-09-29,0.00021574536262806312
2011-09-30,0.0002426040185780712
2011-10-03,0.00025454632329270757
2011-10-04,0.00028396108503069033
2011-10-05,0.00027683825133425024
2011-10-06,0.00025409772291008905
2011-10-07,0.0002572758356634382
2011-10-10,0.00026607659977491394
2011-10-11,0.00027550983757500394
2011-10-12,0.0002672820531164871
2011-10-13,0.00023518587767716443
2011-10-14,0.0002888447687205878
2011-10-17,0.0002735063495746063
2011-10-18,0.0002561644701174889
2011-10-19,0.000260444874141104
2011-10-20,0.00025648186097778703
2011-10-21,0.0003074438522143801
2011-10-24,0.0002751816330910768
2011-10-25,0.0002454101130879367
2011-10-26,0.0003009022570565073
2011-10-27,0.00027066624663191994
2011-10-28,0.00025104649578467026
2011-10-31,0.00024949688449650456
2011-11-01,0.0002900333881591328
2011-11-02,0.0002635248405756055
2011-11-03,0.00020507725825394627
2011-11-04,0.0002502127250352513
2011-11-07,0.00019988915119646284
2011-11-08,0.0001824330673233392
2011-11-09,0.00019568563175565324
2011-11-10,0.0001535639455740324
2011-11-11,0.00015987235829285115
2011-11-14,0.00017086610024672118
2011-11-15,0.00015937726545369035
2011-11-16,0.00018102625959011683
2011-11-17,0.00018954471952583294
2011-11-18,0.00018733721723390346
2011-11-21,0.0002080999032063185
2011-11-22,0.00021201635619645982
2011-11-23,0.00018840990001277126
2011-11-25,0.00014979743240541835
2011-11-28,0.0001728190696009711
2011-11-29,0.0001867309738489441
2011-11-30,0.00022536987524860062
2011-12-01,0.00022520221929094494
2011-12-02,0.0001809024123307931
2011-12-05,0.00016298607228163717
2011-12-06,0.00021186927901224378
2011-12-07,0.00019500448246536953
2011-12-08,0.00018644769367931
2011-12-09,0.00020602533967821083
2011-12-12,0.00016135302249619315
2011-12-13,0.00014772907335989857
2011-12-14,0.00018353749693609113
2011-12-15,0.0001654858369235848
2011-12-16,0.00017547196144147362
2011-12-19,0.0001917659764811942
2011-12-20,0.00016340546748737182
2011-12-21,0.00014842915235181841
2011-12-22,0.00016776026553982568
2011-12-23,0.00019019136328193642
2011-12-27,0.00016272549820121697
2011-12-28,0.00015419801065777032
2011-12-29,0.0001705438916275158
2011-12-30,0.0001923659664058963
2012-01-03,0.0001872717411647728
2012-01-04,0.00015431645354162474
2012-01-05,0.00015210217703326038
2012-01-06,0.00016929576797214727
2012-01-09,0.00016466445520968813
2012-01-10,0.00016603998591970247
2012-01-11,0.00015243040381173167
2012-01-12,0.0001430421846783697
2012-01-13,0.00014515329063205038
2012-01-17,0.00014974586613077922
2012-01-18,0.00015200242443281155
2012-01-19,0.00014979671014897958
2012-01-20,0.0001509624594524973
2012-01-23,0.0001451750418194104
2012-01-24,0.00013173163026777035
2012-01-25,0.0001337598760287367
2012-01-26,0.0001274151307843355
2012-01-27,0.00013044540156317895
2012-01-30,0.00013088592401499984
2012-01-31,0.0001192426009239814
2012-02-01,0.00011875636389688948
2012-02-02,0.0001121496603501307
2012-02-03,0.00011209491772497302
2012-02-06,0.0001064493999088381
2012-02-07,9.290052487260048e-05
2012-02-08,0.00010649657391994933
2012-02-09,0.00011218800588842281
2012-02-10,9.296805148943732e-05
2012-02-13,8.231391425950869e-05
2012-02-14,8.895835451831974e-05
2012-02-15,8.735300654545006e-05
2012-02-16,8.948282038902215e-05
2012-02-17,9.390784906331883e-05
2012-02-21,8.424872391630616e-05
2012-02-22,7.563514865079097e-05
2012-02-23,7.193090723411205e-05
2012-02-24,6.68709945549e-05
2012-02-27,7.180784700261063e-05
2012-02-28,7.394968214030146e-05
2012-02-29,7.148425932350796e-05
2012-03-01,6.057492838168613e-05
2012-03-02,5.7477367372100235e-05
2012-03-05,3.585907095946106e-05
2012-03-06,3.48944345659271e-05
2012-03-07,3.5381021427010555e-05
2012-03-08,3.813257176886708e-05
2012-03-09,3.763104042407166e-05
2012-03-12,3.8288411214306994e-05
2012-03-13,3.943367909818396e-05
2012-03-14,3.295659446029932e-05
2012-03-15,3.3027726001537595e-05
2012-03-16,3.3050452645431245e-05
2012-03-19,3.0341170172513457e-05
2012-03-20,3.2155222593897104e-05
2012-03-21,3.2489588798760636e-05
2012-03-22,2.8807736000504754e-05
2012-03-23,2.1802109245898503e-05
2012-03-26,2.302766697309607e-05
2012-03-27,2.6191557963723395e-05
2012-03-28,2.7045617456046185e-05
2012-03-29,2.788254458938265e-05
2012-03-30,2.5107344446911262e-05
2012-04-02,2.049498495097339e-05
2012-04-03,2.2853123446917605e-05
2012-04-04,2.2495280385595784e-05
2012-04-05,1.8958463965034046e-05
2012-04-09,2.2460897593404095e-05
2012-04-10,2.6357470549970582e-05
2012-04-11,2.4001181860274337e-05
2012-04-12,2.37560560872029e-05
2012-04-13,2.568517869524873e-05
2012-04-16,2.327681319267574e-05
2012-04-17,2.8621029306259448e-05
2012-04-18,2.916052419545156e-05
2012-04-19,2.9496969637401045e-05
2012-04-20,2.9670860146503874e-05
2012-04-23,2.858268671260281e-05
2012-04-24,3.1110375785858064e-05
2012-04-25,2.9515556518672584e-05
2012-04-26,3.285906598613412e-05
2012-04-27,3.272860096734825e-05
2012-04-30,3.148147311290735e-05
2012-05-01,3.12932262050187e-05
2012-05-02,3.119449893842145e-05
2012-05-03,3.155071081782531e-05
2012-05-04,3.422107184943518e-05
2012-05-07,3.054985348234826e-05
2012-05-08,3.357042482998484e-05
2012-05-09,3.810380576006614e-05
2012-05-10,3.347702632476614e-05
2012-05-11,3.455021247586042e-05
2012-05-14,3.9859416526366016e-05
2012-05-15,3.822734931400547e-05
2012-05-16,4.0941983918249006e-05
2012-05-17,4.097007329892193e-05
2012-05-18,3.825876896934039e-05
2012-05-21,4.242739154084567e-05
2012-05-22,3.506485483103748e-05
2012-05-23,4.049781871445757e-05
2012-05-24,4.308297633149184e-05
2012-05-25,3.9646539163929804e-05
2012-05-29,4.53209925837996e-05
2012-05-30,4.3260894247823905e-05
2012-05-31,3.757239098762203e-05
2012-06-01,4.435164747049557e-05
2012-06-04,4.916250171800118e-05
2012-06-05,4.853841880302889e-05
2012-06-06,4.7584696592956945e-05
2012-06-07,5.053522682690508e-05
2012-06-08,5.069792550756083e-05
2012-06-11,5.028086087263836e-05
2012-06-12,5.4153783328232426e-05
2012-06-13,4.8519755799102374e-05
2012-06-14,4.958346250173407e-05
2012-06-15,5.320038150164994e-05
2012-06-18,5.4044208109329594e-05
2012-06-19,5.285978330742246e-05
2012-06-20,6.055583237813905e-05
2012-06-21,6.166138930095511e-05
2012-06-22,5.5025514191554396e-05
2012-06-25,6.0626577698531345e-05
2012-06-26,6.170858512845342e-05
2012-06-27,6.0997065199290105e-05
2012-06-28,5.696512462949545e-05
2012-06-29,6.919774115012224e-05
2012-07-02,7.197961149703375e-05
2012-07-03,6.551157822164471e-05
2012-07-05,6.396299871157088e-05
2012-07-06,7.114375203513498e-05
2012-07-09,7.337104885395669e-05
2012-07-10,7.22878960647546e-05
2012-07-11,6.68607767091422e-05
2012-07-12,6.02288096708666e-05
2012-07-13,5.956085173904996e-05
2012-07-16,6.046516781386637e-05
2012-07-17,6.705875355248786e-05
2012-07-18,6.366823725447547e-05
2012-07-19,5.6235288677112304e-05
2012-07-20,5.31997192896216e-05
2012-07-23,5.6588145485960675e-05
2012-07-24,5.7120753989327396e-05
2012-07-25,5.5610544508420664e-05
2012-07-26,6.0550508822171945e-05
2012-07-27,5.958597555051552e-05
2012-07-30,5.548855179172992e-05
2012-07-31,6.023930281507047e-05
2012-08-01,6.193145242592902e-05
2012-08-02,5.4644774209513956e-05
2012-08-03,6.0824644279832785e-05
2012-08-06,6.13255282001194e-05
2012-08-07,5.959331846362701e-05
2012-08-08,5.61986708361404e-05
2012-08-09,5.993386641445647e-05
2012-08-10,5.3183290731660726e-05
2012-08-13,5.009569871795281e-05
2012-08-14,5.0353980153310346e-05
2012-08-15,6.761175575379117e-05
2012-08-16,6.990281809155642e-05
2012-08-17,5.7132528270067225e-05
2012-08-20,5.9254348036142724e-05
2012-08-21,6.54208209752288e-05
2012-08-22,7.146129424142654e-05
2012-08-23,7.022231989721152e-05
2012-08-24,6.430274312119734e-05
2012-08-27,6.637763571105146e-05
2012-08-28,6.26049957423004e-05
2012-08-29,5.7076897056407963e-05
2012-08-30,5.926093357239469e-05
2012-08-31,4.78185994983563e-05
2012-09-04,4.882354759738568e-05
2012-09-05,5.135403489216653e-05
2012-09-06,5.011129505274904e-05
2012-09-07,4.251020376191265e-05
2012-09-10,4.2866706152394865e-05
2012-09-11,4.1964144163123855e-05
2012-09-12,3.8697327839018234e-05
2012-09-13,4.466781093061099e-05
2012-09-14,4.752419655048111e-05
2012-09-17,4.519272661468832e-05
2012-09-18,3.9584550024815196e-05
2012-09-19,4.659618076333754e-05
2012-09-20,4.803347756384122e-05
2012-09-21,3.780474953495028e-05
2012-09-24,4.067050024565793e-05
2012-09-25,4.0634154348006785e-05
2012-09-26,3.736925137366335e-05
2012-09-27,3.29792622387372e-05
2012-09-28,3.253032205796086e-05
2012-10-01,3.4678463044075795e-05
2012-10-02,3.425987291127354e-05
2012-10-03,3.0427946094621254e-05
2012-10-04,3.563513468647066e-05
2012-10-05,3.6776856239171716e-05
2012-10-08,3.476734311701719e-05
2012-10-09,3.738234825325684e-05
2012-10-10,3.934187968717444e-05
2012-10-11,3.871712917607223e-05
2012-10-12,3.554793376309235e-05
2012-10-15,3.412361112455308e-05
2012-10-16,3.658618588149977e-05
2012-10-17,3.512599242901022e-05
2012-10-18,3.3829167025546386e-05
2012-10-19,3.7792279369643176e-05
2012-10-22,3.7214505699820994e-05
2012-10-23,3.768611197909469e-05
2012-10-24,4.025596299468414e-05
2012-10-25,3.885951712018532e-05
2012-10-26,2.9082248312782307e-05
2012-10-31,2.4971055546777165e-05
2012-11-01,3.201927063746086e-05
2012-11-02,3.677158113991597e-05
2012-11-05,3.0249482100096072e-05
2012-11-06,3.116737112599887e-05
2012-11-07,3.982093463929971e-05
2012-11-08,4.1908880246879916e-05
2012-11-09,4.0306076792776555e-05
2012-11-12,3.934372803282932e-05
2012-11-13,4.305974206276947e-05
2012-11-14,4.107716496845336e-05
2012-11-15,3.625687466628504e-05
2012-11-16,4.301942910634741e-05
2012-11-19,4.6485043693413206e-05
2012-11-20,4.253175514192948e-05
2012-11-21,4.403629552672198e-05
2012-11-23,4.781367433612893e-05
2012-11-26,4.672576791533535e-05
2012-11-27,4.558778606900011e-05
2012-11-28,4.5649597740648465e-05
2012-11-29,3.9747926509701456e-05
2012-11-30,4.331832999616517e-05
2012-12-03,4.39413278329049e-05
2012-12-04,4.767583037449554e-05
2012-12-05,4.862720122638323e-05
2012-12-06,4.476504096240818e-05
2012-12-07,4.7638311076440276e-05
2012-12-10,4.879423617449322e-05
2012-12-11,4.83555111557574e-05
2012-12-12,4.1525493360589334e-05
2012-12-13,3.435089968702135e-05
2012-12-14,4.4475370499834334e-05
2012-12-17,4.519431905888535e-05
2012-12-18,4.156715088951425e-05
2012-12-19,4.441073521091059e-05
2012-12-20,4.5106489863037e-05
2012-12-21,4.652944397957312e-05
2012-12-24,4.546997288053705e-05
2012-12-26,4.2499051507667036e-05
2012-12-27,4.5926203618753186e-05
2012-12-28,5.202455162459147e-05
2012-12-31,4.6313612371110385e-05
2013-01-02,5.682217666568949e-05
2013-01-03,6.181896674450263e-05
2013-01-04,5.794030565362723e-05
2013-01-07,5.178790457433511e-05
2013-01-08,4.919078420790975e-05
2013-01-09,5.254961444556123e-05
2013-01-10,5.5932599092346816e-05
2013-01-11,5.0566606369314294e-05
2013-01-14,5.044516387651489e-05
2013-01-15,4.871755646878238e-05
2013-01-16,4.872792946152245e-05
2013-01-17,5.163928635396605e-05
2013-01-18,5.359516220515993e-05
2013-01-22,5.458456736975655e-05
2013-01-23,5.279929205583604e-05
2013-01-24,5.060280391943261e-05
2013-01-25,5.1015340267852217e-05
2013-01-28,5.2844604460072494e-05
2013-01-29,4.762407651504183e-05
2013-01-30,4.8035602258063146e-05
2013-01-31,5.052826337486626e-05
2013-02-01,4.680284247353493e-05
2013-02-04,4.745979476555116e-05
2013-02-05,4.2952453052638216e-05
2013-02-06,4.809152170102171e-05
2013-02-07,4.92650668468786e-05
2013-02-08,4.5059601542090794e-05
2013-02-11,3.728796994165049e-05
2013-02-12,3.746946649337221e-05
2013-02-13,3.228245579374858e-05
2013-02-14,2.9463534650050248e-05
2013-02-15,3.472360957151745e-05
2013-02-19,3.5206379530294265e-05
2013-02-20,3.168707492808427e-05
2013-02-21,3.0690751333492626e-05
2013-02-22,3.0327630534824483e-05
2013-02-25,3.310540471296182e-05
2013-02-26,3.29559743511914e-05
2013-02-27,3.3468775899730335e-05
2013-02-28,3.471648554835399e-05
2013-03-01,3.3492366993240346e-05
2013-03-04,3.2080349699472814e-05
2013-03-05,3.365955673581746e-05
2013-03-06,3.406696618222438e-05
2013-03-07,3.2967600747251395e-05
2013-03-08,3.5743047780532914e-05
2013-03-11,3.668305932184948e-05
2013-03-12,3.449986557098477e-05
2013-03-13,3.486807367366023e-05
2013-03-14,3.698112548538175e-05
2013-03-15,3.370953329038964e-05
2013-03-18,3.384942995389671e-05
2013-03-19,3.3671337346206074e-05
2013-03-20,3.489264899733439e-05
2013-03-21,3.597254011620032e-05
2013-03-22,3.368532405327669e-05
2013-03-25,3.274269403585904e-05
2013-03-26,3.378497702411249e-05
2013-03-27,3.311805249458728e-05
2013-03-28,3.259309831836065e-05
2013-04-01,3.365655947198123e-05
2013-04-02,3.672551017072297e-05
2013-04-03,3.152393692691583e-05
2013-04-04,3.0559347373627886e-05
2013-04-05,2.2366323916082534e-05
2013-04-08,2.2093982663187837e-05
2013-04-09,2.2099709398340743e-05
2013-04-10,2.379453240080705e-05
2013-04-11,2.3052311519271773e-05
2013-04-12,2.1796863881123357e-05
2013-04-15,2.423603556193139e-05
2013-04-16,2.6973887548219138e-05
2013-04-17,2.652055030982194e-05
2013-04-18,2.903991009357794e-05
2013-04-19,2.6826600058051937e-05
2013-04-22,2.5832306574909715e-05
2013-04-23,2.609953555723084e-05
2013-04-24,2.872746906220607e-05
2013-04-25,2.8524713860751683e-05
2013-04-26,2.7439077913041974e-05
2013-04-29,2.83502360404951e-05
2013-04-30,2.8952892514730203e-05
2013-05-01,2.8489069310030633e-05
2013-05-02,3.207814974037637e-05
2013-05-03,3.288216763320471e-05
2013-05-06,3.164942908927941e-05
2013-05-07,2.9120519416440783e-05
