2021-05-20,6.607753788817076e-05
2021-05-24,7.729211245621451e-05
2021-05-25,7.538238973054552e-05
2021-05-26,7.60332848829973e-05
2021-05-27,6.866939490472249e-05
2021-05-31,7.093983080829414e-05
2021-06-01,5.982839640756134e-05
2021-06-02,6.910158212165471e-05
2021-06-03,5.979692037512493e-05
2021-06-07,6.275293028753257e-05
2021-06-08,6.50541535531871e-05
2021-06-09,6.972416319467347e-05
2021-06-10,6.593184741888787e-05
2021-06-14,6.488982927469277e-05
2021-06-15,6.402772049037559e-05
2021-06-16,6.120552730185495e-05
2021-06-17,5.478672134826453e-05
2021-06-21,6.1026543001479563e-05
2021-06-22,5.916401209718252e-05
2021-06-23,6.094614673565763e-05
2021-06-24,4.752069000965059e-05
2021-06-28,3.897200289936785e-05
2021-06-29,5.401706131046881e-05
2021-06-30,5.289398561298188e-05
2021-07-01,5.0006985273686235e-05
2021-07-05,4.4942710610072045e-05
2021-07-06,4.495103855125758e-05
2021-07-07,5.068085975503208e-05
2021-07-08,4.458095897835563e-05
2021-07-12,4.654403686787268e-05
2021-07-13,5.716534123734658e-05
2021-07-14,4.756942370581094e-05
2021-07-15,4.304102177101621e-05
2021-07-26,5.1409343874027474e-05
2021-07-27,3.9968020874128924e-05
2021-07-28,4.9962508267530765e-05
2021-07-29,3.680522714592804e-05
2021-08-02,5.11568236923906e-05
2021-08-03,3.916240060402132e-05
2021-08-04,4.3292714135491815e-05
2021-08-05,3.2434924336603516e-05
2021-08-09,3.918013510164406e-05
2021-08-10,3.893781294117177e-05
2021-08-11,3.8674405743536604e-05
2021-08-12,3.7624040053309184e-05
2021-08-16,3.705339077792098e-05
2021-08-17,3.603183275692996e-05
2021-08-18,3.555148200759502e-05
2021-08-19,3.5484033761075466e-05
2021-08-23,3.799410080536754e-05
2021-08-24,3.152917710496417e-05
2021-08-25,4.0316598313831095e-05
2021-08-26,3.818297671593532e-05
2021-08-30,3.914428641139556e-05
2021-08-31,3.091064079289171e-05
2021-09-01,2.7619244581061443e-05
2021-09-02,2.7519175166610345e-05
2021-09-06,2.872305894146148e-05
2021-09-07,2.9685531200929243e-05
2021-09-08,2.9567058250339756e-05
2021-09-09,2.5200802671234986e-05
2021-09-13,2.52892203606931e-05
2021-09-14,2.6710336927592878e-05
2021-09-15,2.1055943804951887e-05
2021-09-16,2.344425501795308e-05
2021-09-20,2.732488113824479e-05
2021-09-21,2.6254291688340843e-05
2021-09-22,2.4515241090337203e-05
2021-09-27,2.323923184058837e-05
2021-09-28,2.5361658824969013e-05
2021-09-29,2.5542663239242522e-05
2021-09-30,2.5704584992493154e-05
2021-10-04,2.740417821283104e-05
2021-10-05,2.6513767890171813e-05
2021-10-06,2.8117192141248972e-05
2021-10-07,2.7570490601377965e-05
2021-10-11,2.7575850605812158e-05
2021-10-12,2.6551900019833472e-05
2021-10-13,2.761963429842213e-05
2021-10-14,2.5437411050438506e-05
2021-10-18,2.6767266323855526e-05
2021-10-19,2.720003306978998e-05
2021-10-20,2.743781878045985e-05
2021-10-21,2.5360644362319112e-05
2021-10-25,2.903436532112452e-05
2021-10-26,2.9805712963434005e-05
2021-10-27,2.6163367159188903e-05
2021-10-28,2.9744497405602548e-05
2021-11-01,2.8794460310868712e-05
2021-11-02,2.1183153779960927e-05
2021-11-03,2.9542649096098007e-05
2021-11-04,2.9670637742147485e-05
2021-11-08,2.9722810010512882e-05
2021-11-09,2.825453081814305e-05
2021-11-10,2.664407533678897e-05
2021-11-11,3.0347902875366616e-05
2021-11-15,2.848777897666634e-05
2021-11-16,2.6329087382653595e-05
2021-11-17,2.6040464145959647e-05
2021-11-18,2.7095692977120474e-05
2021-11-22,5.706392962882424e-05
2021-11-23,5.2587196985884056e-05
2021-11-24,6.025260594855985e-05
2021-11-25,5.440194209345434e-05
2021-11-29,8.82438874945675e-05
2021-11-30,8.620121164925656e-05
2021-12-01,9.16411538214314e-05
2021-12-02,8.597285334254479e-05
2021-12-06,8.314939711438067e-05
2021-12-07,8.256305375849722e-05
2021-12-08,9.183446296995544e-05
2021-12-09,8.585430630835246e-05
2021-12-13,9.70902231619186e-05
2021-12-14,9.016564663500547e-05
2021-12-15,8.9382157319999e-05
2021-12-16,9.890003626529013e-05
2021-12-20,8.089124230797446e-05
2021-12-21,8.750949317041082e-05
2021-12-22,8.456327259626224e-05
2021-12-23,9.695460783464096e-05
2021-12-27,0.00010144225294202993
2021-12-28,9.728940149050203e-05
2021-12-29,9.685211117096172e-05
2021-12-30,0.00010381075739558292
2022-01-03,9.664282020676205e-05
2022-01-04,0.00010127298936820333
2022-01-05,9.641450470615845e-05
2022-01-06,9.891825771306598e-05
2022-01-10,0.00011280710996798476
2022-01-11,0.00011691363656978058
2022-01-12,0.00010634705097270108
2022-01-13,0.00010030563093470416
2022-01-17,0.00011088025010880743
2022-01-18,0.00011678968696009277
2022-01-19,9.756455081388589e-05
2022-01-20,0.0001025703793481632
2022-01-24,0.00011606353375767539
2022-01-25,0.00011378240877993323
2022-01-26,0.00010767566732741841
2022-01-27,0.00011003254662369322
2022-01-31,9.627884988968482e-05
2022-02-01,0.00011527684385137075
2022-02-02,0.00012182385858785635
2022-02-03,0.00010809860984347618
2022-02-07,9.70138807740149e-05
2022-02-08,0.0001173453036600503
2022-02-09,0.00010896930153058974
2022-02-10,0.00010936777335709067
2022-02-14,0.00010851387651093098
2022-02-15,0.00010131790123026455
2022-02-16,0.00010040697012413668
2022-02-17,0.00010785407467838488
2022-02-21,0.00010996655696770326
