2012-03-09,4.671779326109899e-05
2012-03-12,4.8087949595726164e-05
2012-03-13,4.321003752256639e-05
2012-03-14,4.08859292862308e-05
2012-03-15,4.182686589391363e-05
2012-03-16,3.991607034793628e-05
2012-03-19,4.007052434388641e-05
2012-03-20,4.122957117679805e-05
2012-03-21,4.0200790389876075e-05
2012-03-22,3.5793157164268166e-05
2012-03-23,2.924071033913088e-05
2012-03-26,3.200163611618161e-05
2012-03-27,3.3229738140466356e-05
2012-03-28,3.2422283380594444e-05
2012-03-29,3.311158076440581e-05
2012-03-30,3.2442358893985134e-05
2012-04-02,3.103228164566119e-05
2012-04-03,3.059400522924371e-05
2012-04-04,2.902621982724963e-05
2012-04-05,2.741019943111618e-05
2012-04-09,2.8819465116869545e-05
2012-04-10,3.0006706070993712e-05
2012-04-11,3.217883599340066e-05
2012-04-12,3.462056823671481e-05
2012-04-13,3.5617441857965325e-05
2012-04-16,3.616265273366759e-05
2012-04-17,3.986310753975746e-05
2012-04-18,3.759593504091537e-05
2012-04-19,3.753574065641123e-05
2012-04-20,3.780010267115944e-05
2012-04-23,3.931505460352957e-05
2012-04-24,3.9394055340815e-05
2012-04-25,4.022417028651771e-05
2012-04-26,3.9801642204269005e-05
2012-04-27,3.885787006570291e-05
2012-04-30,4.126988960011411e-05
2012-05-01,3.9599071645885905e-05
2012-05-02,3.9741962023772016e-05
2012-05-03,4.073725192170681e-05
2012-05-04,4.61456072022846e-05
2012-05-07,4.396908186518832e-05
2012-05-08,4.448025614841947e-05
2012-05-09,4.4819673005776514e-05
2012-05-10,4.492560226784854e-05
2012-05-11,4.443753293578654e-05
2012-05-14,4.630782427724618e-05
2012-05-15,5.004656922897223e-05
2012-05-16,5.072834656796813e-05
2012-05-17,5.138540897209559e-05
2012-05-18,5.095924064063088e-05
2012-05-21,5.48709132436169e-05
2012-05-22,5.3693727148857595e-05
2012-05-23,5.4681355401818456e-05
2012-05-24,5.361219556513173e-05
2012-05-25,5.188578790319382e-05
2012-05-29,5.186787691181935e-05
2012-05-30,5.492767305575586e-05
2012-05-31,5.715206386517475e-05
2012-06-01,5.941304734820546e-05
2012-06-04,5.6103036442045875e-05
2012-06-05,5.792953329567846e-05
2012-06-06,6.177189811668308e-05
2012-06-07,5.892061742218414e-05
2012-06-08,5.666628349790145e-05
2012-06-11,5.708214051775907e-05
2012-06-12,5.9345415119509434e-05
2012-06-13,5.8776527017266444e-05
2012-06-14,5.574357877031537e-05
2012-06-15,5.9824338681984166e-05
2012-06-18,6.218754871048458e-05
2012-06-19,6.024807748967434e-05
2012-06-20,5.8339982270905204e-05
2012-06-21,6.435438774953566e-05
2012-06-22,6.630632143176148e-05
2012-06-25,7.179664557442783e-05
2012-06-26,6.313760585647214e-05
2012-06-27,7.041204174440782e-05
2012-06-28,6.730512022137316e-05
2012-06-29,7.269910104452563e-05
2012-07-02,7.332346269721734e-05
2012-07-03,8.293676830471737e-05
2012-07-05,8.000980120024315e-05
2012-07-06,7.37772615903179e-05
2012-07-09,7.841274240099315e-05
2012-07-10,7.715750647960381e-05
2012-07-11,7.820640180442139e-05
2012-07-12,7.640425508804258e-05
2012-07-13,8.324876695689365e-05
2012-07-16,7.854385066454436e-05
2012-07-17,7.761895564276047e-05
2012-07-18,7.672702943695152e-05
2012-07-19,6.925775491952697e-05
2012-07-20,7.38717569554512e-05
2012-07-23,7.427756625137296e-05
2012-07-24,7.6432468415893e-05
2012-07-25,7.573395705143372e-05
2012-07-26,7.676282457687519e-05
2012-07-27,8.519625538231428e-05
2012-07-30,7.945724706553316e-05
2012-07-31,8.0607429722349e-05
2012-08-01,8.105708729626128e-05
2012-08-02,8.297868601508232e-05
2012-08-03,8.704032377724583e-05
2012-08-06,7.535033484411132e-05
2012-08-07,7.461374794594429e-05
2012-08-08,7.997734515357121e-05
2012-08-09,7.397237475570655e-05
2012-08-10,7.093197784566538e-05
2012-08-13,7.730300486898366e-05
2012-08-14,7.67907588720837e-05
2012-08-15,7.61111622911492e-05
2012-08-16,7.284630287262677e-05
2012-08-17,7.485056148733237e-05
2012-08-20,6.902243921138127e-05
2012-08-21,6.593730728588378e-05
2012-08-22,6.863222477357435e-05
2012-08-23,6.455226885671565e-05
2012-08-24,7.252460553465222e-05
2012-08-27,6.375823811267148e-05
2012-08-28,6.320658656519387e-05
2012-08-29,6.921768555332808e-05
2012-08-30,6.202768963357748e-05
2012-08-31,6.361064023829488e-05
2012-09-04,5.868132797776752e-05
2012-09-05,5.787652878654564e-05
2012-09-06,5.8788735771735544e-05
2012-09-07,5.475220679151099e-05
2012-09-10,5.5449312532238794e-05
2012-09-11,5.521783028110224e-05
2012-09-12,5.378705496125501e-05
2012-09-13,5.662220846226519e-05
2012-09-14,5.9027694645871195e-05
2012-09-17,6.071074916707445e-05
2012-09-18,5.8635407774024355e-05
2012-09-19,5.6708483247849146e-05
2012-09-20,5.667630910963937e-05
2012-09-21,4.990439221769375e-05
2012-09-24,5.0981420442234e-05
2012-09-25,4.587917812425137e-05
2012-09-26,4.35702669611482e-05
2012-09-27,4.399496650398181e-05
2012-09-28,4.426997709242515e-05
2012-10-01,3.677979949845503e-05
2012-10-02,3.2364297336419724e-05
2012-10-03,4.068670269254653e-05
2012-10-04,4.070953131117329e-05
2012-10-05,3.798137070721279e-05
2012-10-08,4.06397187628966e-05
2012-10-09,4.0960065249130034e-05
2012-10-10,4.339329652133122e-05
2012-10-11,4.293221364552047e-05
2012-10-12,3.8847798513647426e-05
2012-10-15,3.943866301437763e-05
2012-10-16,4.044311813898358e-05
2012-10-17,4.2160367058496814e-05
2012-10-18,4.095275314443942e-05
2012-10-19,4.4192574022727476e-05
2012-10-22,4.3547750083680235e-05
2012-10-23,4.41285230204427e-05
2012-10-24,4.3459163112516764e-05
2012-10-25,3.903636657529754e-05
2012-10-26,3.274963532660816e-05
2012-10-31,3.398902428061335e-05
2012-11-01,3.620322862613363e-05
2012-11-02,3.471660472283333e-05
2012-11-05,3.462408182183929e-05
2012-11-06,3.1024233735470465e-05
2012-11-07,3.647580499689338e-05
2012-11-08,3.856448426369108e-05
2012-11-09,4.1490964158017094e-05
2012-11-12,4.1533266117030874e-05
2012-11-13,4.290458912501114e-05
2012-11-14,4.6048246785357974e-05
2012-11-15,4.420539789935522e-05
2012-11-16,4.4301470888769466e-05
2012-11-19,5.107109134818503e-05
2012-11-20,4.768111809020405e-05
2012-11-21,4.686868848748893e-05
2012-11-23,4.9230698625042685e-05
2012-11-26,4.957092910552694e-05
2012-11-27,5.1900898123170955e-05
2012-11-28,4.781446141910125e-05
2012-11-29,5.0595427373091065e-05
2012-11-30,5.300460082348865e-05
2012-12-03,4.9846752119333655e-05
2012-12-04,5.131506485600053e-05
2012-12-05,4.832651931246266e-05
2012-12-06,4.958462744686175e-05
2012-12-07,5.0099414607449795e-05
2012-12-10,4.331136124859095e-05
2012-12-11,4.647212401118127e-05
2012-12-12,4.5609099500843325e-05
2012-12-13,4.934407871591326e-05
2012-12-14,4.945340485261666e-05
2012-12-17,4.811246588759384e-05
2012-12-18,5.159668772109361e-05
2012-12-19,4.8743612347734555e-05
2012-12-20,5.1495642272920924e-05
2012-12-21,5.1621621054745736e-05
2012-12-24,4.9691750012409406e-05
2012-12-26,5.232695587715325e-05
2012-12-27,5.262080281089246e-05
2012-12-28,5.404396273272509e-05
2012-12-31,5.2912193912702204e-05
2013-01-02,6.491674682213017e-05
2013-01-03,6.232761246868093e-05
2013-01-04,6.0650476591444766e-05
2013-01-07,5.9100186477781824e-05
2013-01-08,5.9455965108243396e-05
2013-01-09,5.726114501293286e-05
2013-01-10,5.633267931442553e-05
2013-01-11,5.529545705694117e-05
2013-01-14,5.459654545786456e-05
2013-01-15,5.497231709202046e-05
2013-01-16,5.4784256920280185e-05
2013-01-17,5.371944914236672e-05
2013-01-18,5.29104554712256e-05
2013-01-22,5.5267344075725205e-05
2013-01-23,5.370246311063188e-05
2013-01-24,5.5267740167674165e-05
2013-01-25,5.414713019322346e-05
2013-01-28,5.439050076006115e-05
2013-01-29,5.146085474249186e-05
2013-01-30,5.173560143404904e-05
2013-01-31,4.965204537765365e-05
2013-02-01,5.079912503810097e-05
2013-02-04,5.3366289920281796e-05
2013-02-05,5.348264878075222e-05
2013-02-06,4.649336501962639e-05
2013-02-07,4.978791503111862e-05
2013-02-08,5.003416339992079e-05
2013-02-11,4.236001354786805e-05
2013-02-12,3.6884120811050875e-05
2013-02-13,3.691224265948924e-05
2013-02-14,3.8875592180009533e-05
2013-02-15,4.016997881324452e-05
2013-02-19,4.0757957830250196e-05
2013-02-20,3.9873924414189404e-05
2013-02-21,4.031282224119286e-05
2013-02-22,3.6527679595876066e-05
2013-02-25,4.12001394812683e-05
2013-02-26,4.128421544125811e-05
2013-02-27,4.156193410880551e-05
2013-02-28,4.0330823381897035e-05
2013-03-01,3.9546282150476266e-05
2013-03-04,4.0295419290238454e-05
2013-03-05,4.043188223549254e-05
2013-03-06,4.040119288330089e-05
2013-03-07,4.129549315486277e-05
2013-03-08,4.1955405889620803e-05
2013-03-11,4.1290200128941596e-05
2013-03-12,3.98575087041024e-05
2013-03-13,4.1567825373816436e-05
2013-03-14,4.218807495705198e-05
2013-03-15,3.9973703005475e-05
2013-03-18,4.215626556406648e-05
2013-03-19,3.961387196404053e-05
2013-03-20,3.8528216827523785e-05
2013-03-21,3.8638790611114145e-05
2013-03-22,3.7570934949078025e-05
2013-03-25,3.745755269154855e-05
2013-03-26,3.703151006472422e-05
2013-03-27,3.69481627554286e-05
2013-03-28,3.7392895026381626e-05
2013-04-01,3.825880816161167e-05
2013-04-02,4.2162982474714194e-05
2013-04-03,3.815520338748726e-05
2013-04-04,3.6246211538163076e-05
2013-04-05,2.7513929410612503e-05
2013-04-08,2.7774671140459958e-05
2013-04-09,2.850239356100252e-05
2013-04-10,2.8793301233565338e-05
2013-04-11,2.878169891186953e-05
2013-04-12,2.8614212340362413e-05
2013-04-15,3.450731947193542e-05
2013-04-16,3.488088007998464e-05
2013-04-17,3.658279720286162e-05
2013-04-18,3.730040907509139e-05
2013-04-19,3.488504771737968e-05
2013-04-22,3.9518784777604206e-05
2013-04-23,3.889945313413292e-05
2013-04-24,4.0464000071251135e-05
2013-04-25,3.985663057727815e-05
2013-04-26,3.941717700470589e-05
2013-04-29,4.0224222028547606e-05
2013-04-30,4.025022954392639e-05
2013-05-01,4.2444832371702247e-05
2013-05-02,4.564879684634686e-05
2013-05-03,4.5009338011135393e-05
2013-05-06,4.393848135350353e-05
2013-05-07,4.1972840378424256e-05
2013-05-08,4.1532012889809616e-05
2013-05-09,4.1572858762637384e-05
2013-05-10,4.063471464255339e-05
2013-05-13,4.0860350558603635e-05
