2011-08-25,0.009623355739446254
2011-08-26,0.00972588214586717
2011-08-29,0.009837560560294972
2011-08-30,0.010676050780513452
2011-08-31,0.010756867212482674
2011-09-01,0.010779955973657357
2011-09-02,0.010776062587945973
2011-09-05,0.011112095183258897
2011-09-06,0.011176868351565006
2011-09-07,0.011252693089036064
2011-09-08,0.011414231446535694
2011-09-09,0.011310200140420223
2011-09-12,0.012123329200840915
2011-09-14,0.011612759481157475
2011-09-15,0.01194203258514659
2011-09-16,0.011449907421521105
2011-09-19,0.012174237363361234
2011-09-20,0.012194320333325404
2011-09-21,0.01183385771190451
2011-09-22,0.012289196714145606
2011-09-23,0.012899574299525596
2011-09-26,0.012978628157039457
2011-09-27,0.012979666735213613
2011-09-28,0.013141923707274267
2011-09-30,0.013372514734781543
2011-10-03,0.012587840115856452
2011-10-04,0.01256761625693395
2011-10-06,0.013375728125639919
2011-10-07,0.013059446059827534
2011-10-10,0.014716323182672603
2011-10-11,0.014756646142443236
2011-10-12,0.014214497421220301
2011-10-13,0.01406947804449532
2011-10-14,0.014938436575965414
2011-10-17,0.015061082424286193
2011-10-18,0.01586429584126897
2011-10-19,0.015832498758444224
2011-10-20,0.015419093302715181
2011-10-21,0.015774069056149753
2011-10-24,0.015396214443222256
2011-10-25,0.016372516525589353
2011-10-26,0.014937640857852541
2011-10-27,0.016445117094813833
2011-10-28,0.015944116054528445
2011-10-31,0.01680578476378572
2011-11-01,0.01549033279852452
2011-11-02,0.01643836185103148
2011-11-03,0.01693532591888039
2011-11-04,0.015581719949145006
2011-11-07,0.01635946924924067
2011-11-08,0.015405456615244673
2011-11-09,0.01728954873822905
2011-11-10,0.01736860234391524
2011-11-11,0.016078760614035625
2011-11-14,0.015358571747498578
2011-11-15,0.01693711236629941
2011-11-16,0.017801771377397607
2011-11-17,0.016336687986446885
2011-11-18,0.016408643096119696
2011-11-21,0.016372372127959917
2011-11-22,0.015810400709806965
2011-11-23,0.016031068366945705
2011-11-24,0.015023002343095476
2011-11-25,0.014606878536063184
2011-11-28,0.014488483401446817
2011-11-29,0.013427395922835594
2011-11-30,0.01498252215228768
2011-12-01,0.017147876337688522
2011-12-02,0.014896446125968715
2011-12-05,0.01579294412285681
2011-12-06,0.015082692625532107
2011-12-07,0.016516996741944234
2011-12-08,0.015110273796626827
2011-12-09,0.01663689303515911
2011-12-12,0.015654567125511387
2011-12-13,0.014558131359245136
2011-12-14,0.01601093986100252
2011-12-15,0.016056778736926486
2011-12-16,0.015319893382563787
2011-12-19,0.016556009647097802
2011-12-20,0.015452178494063717
2011-12-21,0.015414374259513669
2011-12-22,0.01580331486002315
2011-12-23,0.014985235241611577
2011-12-28,0.015210155431333805
2011-12-29,0.01409366822891528
2011-12-30,0.013842575205995716
2012-01-03,0.013753336910451164
2012-01-04,0.013034399258868762
2012-01-05,0.013796606977856007
2012-01-06,0.013640975229395808
2012-01-09,0.013467461374063044
2012-01-10,0.013247390095512568
2012-01-11,0.01294791296349207
2012-01-12,0.012912675409091523
2012-01-13,0.01357597102058919
2012-01-16,0.012461073505567688
2012-01-17,0.012462931101430985
2012-01-18,0.012210997678599178
2012-01-19,0.012061127285419498
2012-01-20,0.011810430276955192
2012-01-26,0.012580002386901185
2012-01-27,0.012754175447756755
2012-01-30,0.012404185592167633
2012-01-31,0.012200103884498492
2012-02-01,0.011429989137735769
2012-02-02,0.011746185888355187
2012-02-03,0.011570581115860512
2012-02-06,0.011224054424903512
2012-02-07,0.011271166013106515
2012-02-08,0.011637303344267075
2012-02-09,0.01088733945302972
2012-02-10,0.011111207535469292
2012-02-13,0.01060990541195192
2012-02-14,0.011037349357704035
2012-02-15,0.01082391119889245
2012-02-16,0.009949631582657686
2012-02-17,0.01024386192192886
2012-02-20,0.009823433211969435
2012-02-21,0.010205004333595002
2012-02-22,0.009313149500614154
2012-02-23,0.009597816870559911
2012-02-24,0.009706842992029618
2012-02-27,0.009463543700493543
2012-02-28,0.010010575619971707
2012-02-29,0.009659897276349944
2012-03-01,0.009443985632524576
2012-03-02,0.010024452975747888
2012-03-05,0.009546267161945926
2012-03-06,0.009762559839367996
2012-03-07,0.009232099103053004
2012-03-08,0.008548589834987685
2012-03-09,0.008222431426108262
2012-03-12,0.008288764026418372
2012-03-13,0.008471122746583598
2012-03-14,0.008380706538069632
2012-03-15,0.007946950067694303
2012-03-16,0.0074147793611236135
2012-03-19,0.00746109780535717
2012-03-20,0.00799413575922639
2012-03-21,0.007804744872989627
2012-03-22,0.0074443654628678635
2012-03-23,0.007722477326139954
2012-03-26,0.007509356725933031
2012-03-27,0.007703393222885074
2012-03-28,0.007054079207794495
2012-03-29,0.008280557207880845
2012-03-30,0.007630788448442061
2012-04-02,0.007704821128348832
2012-04-03,0.008101667153364939
2012-04-05,0.008232016015969235
2012-04-10,0.008043511549110344
2012-04-11,0.008043471391922019
2012-04-12,0.008029858270074353
2012-04-13,0.008196739732086539
2012-04-16,0.008168323642967795
2012-04-17,0.00753496624055866
2012-04-18,0.00810460741627081
2012-04-19,0.0079742012080736
2012-04-20,0.007988996345703964
2012-04-23,0.00800529930922217
2012-04-24,0.0076365148484831
2012-04-25,0.007790553363720559
2012-04-26,0.007590140473325985
2012-04-27,0.007620042045385772
2012-04-30,0.007488694689769287
2012-05-02,0.007392851249732352
2012-05-03,0.0069934674593126744
2012-05-04,0.0072099335884702465
2012-05-07,0.007597112706955816
2012-05-08,0.007556190277896918
2012-05-09,0.007350924402070691
2012-05-10,0.007426660531751145
2012-05-11,0.007574174389716554
2012-05-14,0.006917454474019896
2012-05-15,0.007429125305598139
2012-05-16,0.007718994396461537
2012-05-17,0.007802854835012835
2012-05-18,0.007972543437865603
2012-05-21,0.007690432532963781
2012-05-22,0.007633389698824156
2012-05-23,0.007466601537072848
2012-05-24,0.007383018291889032
2012-05-25,0.00769551156007145
2012-05-28,0.008027142917125307
2012-05-29,0.008026454837354757
2012-05-30,0.008208652211046108
2012-05-31,0.008526696035227904
2012-06-01,0.008129620898138235
2012-06-04,0.008244775534982762
2012-06-05,0.00865631734965247
2012-06-06,0.008570745710109962
2012-06-07,0.008371287388912962
2012-06-08,0.008191271988737814
2012-06-11,0.008584541556800579
2012-06-12,0.00812829378464705
2012-06-13,0.008214857793702401
2012-06-14,0.008188165653609525
2012-06-15,0.008479630716717201
2012-06-18,0.008895026366867426
2012-06-19,0.008262779757024719
2012-06-20,0.008309416051276441
2012-06-21,0.00845988596825531
2012-06-22,0.008449204990166714
2012-06-25,0.008497291034749027
2012-06-26,0.007685315622255717
2012-06-27,0.008344626588840498
2012-06-28,0.00805906775928883
2012-06-29,0.008165912072087556
2012-07-03,0.008967514460219012
2012-07-04,0.007808371819269799
2012-07-05,0.008479569971885453
2012-07-06,0.007532966557737303
2012-07-09,0.007733398451057222
2012-07-10,0.00862108944563944
2012-07-11,0.008151395344658696
2012-07-12,0.008115725973070864
2012-07-13,0.008000221442107353
2012-07-16,0.007954310745607457
2012-07-17,0.008489000662837087
2012-07-18,0.008450578706893336
2012-07-19,0.008683265078067715
2012-07-20,0.008422366161631806
2012-07-23,0.008758118250429575
2012-07-24,0.009362485316248281
2012-07-25,0.008314931508807882
2012-07-26,0.00879487054006986
2012-07-27,0.008731067551274618
2012-07-30,0.009055814347410762
2012-07-31,0.009566187673777565
2012-08-01,0.008964362073226206
2012-08-02,0.009043251267975172
2012-08-03,0.009181744619209092
2012-08-06,0.009204168961523401
2012-08-07,0.00903872604393502
2012-08-08,0.009039707641713357
2012-08-09,0.009362123445558673
2012-08-10,0.008604062723300887
2012-08-13,0.008700580749407966
2012-08-14,0.009335309844089756
2012-08-15,0.008986216650813977
2012-08-16,0.008518390596361308
2012-08-17,0.008140533933712807
2012-08-20,0.008345089158553476
2012-08-21,0.008594938060501489
2012-08-22,0.0085185623956677
2012-08-23,0.008854010819243335
2012-08-24,0.008756427513925885
2012-08-27,0.008536187620064306
2012-08-28,0.008319862321947868
2012-08-29,0.008429531811272012
2012-08-30,0.008288485951918723
2012-08-31,0.008468698925241852
2012-09-03,0.00811093593807799
2012-09-04,0.008126504802555362
2012-09-05,0.00817553538957752
2012-09-06,0.008396983766892407
2012-09-07,0.008384271405266458
2012-09-10,0.008355385376367735
2012-09-11,0.008427463634367083
2012-09-12,0.008285288472269697
2012-09-13,0.008248253925310034
2012-09-14,0.007902444544184456
2012-09-17,0.007583623258144795
2012-09-18,0.00749616757163904
2012-09-19,0.007464690410106389
2012-09-20,0.008064464267709182
2012-09-21,0.008192174883881798
2012-09-24,0.007670076781807478
2012-09-25,0.007757345697965351
2012-09-26,0.007361807424909467
2012-09-27,0.007038502155632925
2012-09-28,0.006945933106313612
2012-10-03,0.0074486749820318054
2012-10-04,0.007522324263427194
2012-10-05,0.007743984528324949
2012-10-08,0.007084207980661061
2012-10-09,0.006967076944250222
2012-10-10,0.007292730959215427
2012-10-11,0.007319545880590306
2012-10-12,0.007037834316215602
2012-10-15,0.007197772649617684
2012-10-16,0.007336696251249247
2012-10-17,0.007148601804347732
2012-10-18,0.007069193514436994
2012-10-19,0.006814344577103254
2012-10-22,0.006640930126879135
2012-10-24,0.006391105279943299
2012-10-25,0.006659019107630115
2012-10-26,0.006346887369027998
2012-10-29,0.006390586861125119
2012-10-30,0.006371523774095361
2012-10-31,0.006284958503371019
2012-11-01,0.006045253659580863
2012-11-02,0.006439672690714049
2012-11-05,0.006509205597596546
2012-11-06,0.006500040910846022
2012-11-07,0.006242287005222558
2012-11-08,0.006302515662943986
2012-11-09,0.0067161157986889986
2012-11-12,0.006661416878648574
2012-11-13,0.006796414564076508
2012-11-14,0.006491246870145434
2012-11-15,0.007014725187228843
2012-11-16,0.0067603399740018555
2012-11-19,0.006939399608199559
2012-11-20,0.006643252776982911
2012-11-21,0.006892434869423064
2012-11-22,0.006952672822976624
2012-11-23,0.007032859893433774
2012-11-26,0.006874357191262698
2012-11-27,0.006642998272444689
2012-11-28,0.006650174549850146
2012-11-29,0.006735248732482407
2012-11-30,0.006572328948720535
2012-12-03,0.0064897515731576205
2012-12-04,0.006605637629919253
2012-12-05,0.006544079458986107
2012-12-06,0.006626765676152169
2012-12-07,0.006396228781697988
2012-12-10,0.006449136336482919
2012-12-11,0.006180140442985205
2012-12-12,0.005992211777798295
2012-12-13,0.005762651954983128
2012-12-14,0.006113574091312329
2012-12-17,0.006237628122851752
2012-12-18,0.005806524964168003
2012-12-19,0.005740407014634241
2012-12-20,0.005767309897380252
2012-12-21,0.0054628161394619235
2012-12-24,0.0055689471068161855
2012-12-27,0.005493392318976775
2012-12-28,0.00562576072056864
2012-12-31,0.0055904561695817034
2013-01-02,0.005827147805814253
2013-01-03,0.005839372232835427
2013-01-04,0.005740519070720929
2013-01-07,0.005872464260734095
2013-01-08,0.005772310011806253
2013-01-09,0.005687488808770652
2013-01-10,0.005784507066945194
2013-01-11,0.005758450881792471
2013-01-14,0.00558623814768594
2013-01-15,0.005837362604641794
2013-01-16,0.005572468000982128
2013-01-17,0.00539446238941077
2013-01-18,0.00563020421705232
2013-01-21,0.0056771471975431975
2013-01-22,0.005552256368572817
2013-01-23,0.005428749184247766
2013-01-24,0.0053247730684921335
2013-01-25,0.004945223843551005
2013-01-28,0.005542647708671161
2013-01-29,0.005272168378890663
2013-01-30,0.0054712950227278345
2013-01-31,0.00517762136061381
2013-02-01,0.005331982686474862
2013-02-04,0.005263237022599843
2013-02-05,0.00543099862422966
2013-02-06,0.005485141768399204
2013-02-07,0.005583706190541798
2013-02-08,0.00565787976697929
2013-02-14,0.005013031740633417
2013-02-15,0.004962363651893009
2013-02-18,0.00481445624472196
2013-02-19,0.005228568595348954
2013-02-20,0.005061685164779034
2013-02-21,0.00528996826082026
2013-02-22,0.00513853365248948
2013-02-25,0.005330380959673503
2013-02-26,0.0052011464794896045
2013-02-27,0.004973078536586434
2013-02-28,0.005307516592881839
2013-03-01,0.0053703827319362685
2013-03-04,0.005421548152221095
2013-03-05,0.005490766656086665
2013-03-06,0.0055598872985843095
2013-03-07,0.005555294930138094
2013-03-08,0.005507071336060987
2013-03-11,0.0052609558336190465
2013-03-12,0.005345530537345933
2013-03-13,0.005193715601650689
2013-03-14,0.005471772188975127
2013-03-15,0.00520070926290489
2013-03-18,0.005529524172515121
2013-03-19,0.005474273553536191
2013-03-20,0.005769847866680972
2013-03-21,0.005606945562714849
2013-03-22,0.005855760946716304
2013-03-25,0.005797705161080302
2013-03-26,0.005735110000538668
2013-03-27,0.005667890231816103
2013-03-28,0.0058332313493604515
2013-04-02,0.005981008830390128
2013-04-03,0.005957735827520544
2013-04-05,0.006603857578854205
2013-04-08,0.006373396566029338
2013-04-09,0.006422751495131884
2013-04-10,0.005789158144549306
2013-04-11,0.0060270414966142605
2013-04-12,0.005726060065304739
2013-04-15,0.005952831049726964
2013-04-16,0.00558649934945063
2013-04-17,0.005835547785523504
2013-04-18,0.005861874867338301
2013-04-19,0.006216439111610406
2013-04-22,0.006059021254472857
2013-04-23,0.006241558458432245
2013-04-24,0.006538444789351172
2013-04-25,0.006772443762421726
2013-04-26,0.006600879415545047
2013-04-29,0.006456767684913933
2013-04-30,0.00633246516099073
2013-05-02,0.006516393846987406
2013-05-03,0.006880168141049914
2013-05-06,0.0066423884706761915
2013-05-07,0.006742952194891211
2013-05-08,0.0068278237983109835
2013-05-09,0.006912235955225637
2013-05-10,0.006590352619035511
2013-05-13,0.007147142651451194
2013-05-14,0.006964983354713822
2013-05-15,0.0063127883127617745
2013-05-16,0.006142529561539656
2013-05-20,0.006487806395625212
2013-05-21,0.00691014992244976
2013-05-22,0.006533899026006457
2013-05-23,0.007135574617471635
2013-05-24,0.006873663158844412
2013-05-27,0.006156419500724569
2013-05-28,0.006219450884320299
2013-05-29,0.006892820995700488
2013-05-30,0.006776845378185625
2013-05-31,0.0062898323562431135
2013-06-03,0.006446677387090566
2013-06-04,0.006377145716463195
2013-06-05,0.006189157056287697
2013-06-06,0.006183407185650414
2013-06-07,0.006406343042582113
2013-06-10,0.006294582746190519
2013-06-11,0.00633035025672013
2013-06-13,0.006238407571138471
2013-06-14,0.006385489676223599
2013-06-17,0.00693739973474819
2013-06-18,0.005432833265215153
2013-06-19,0.005879126214881764
2013-06-20,0.006292707856178442
2013-06-21,0.006819027414778772
2013-06-24,0.006824131538225087
2013-06-25,0.007085839772145969
2013-06-26,0.0066819002296791
2013-06-27,0.006460734396845358
2013-06-28,0.007275035509952732
2013-07-02,0.007041096700164257
2013-07-03,0.00729945205532484
2013-07-04,0.007405670680269455
2013-07-05,0.007613895033444507
2013-07-08,0.0077095608045196495
2013-07-09,0.007816569676220492
2013-07-10,0.007732298186242159
2013-07-11,0.008211771151536595
2013-07-12,0.008204253507370807
2013-07-15,0.007821176493751247
2013-07-16,0.008016071717310003
2013-07-17,0.007788359567582004
2013-07-18,0.00819947195356821
2013-07-19,0.007920463774944903
2013-07-22,0.008160397818700121
2013-07-23,0.008165999406886643
2013-07-24,0.008100008469408587
2013-07-25,0.007961210882746456
2013-07-26,0.008021470285965948
2013-07-29,0.007841516363529089
2013-07-30,0.007200800000271901
2013-07-31,0.007644321539107796
2013-08-01,0.007810982632220992
2013-08-02,0.007693131562442168
2013-08-05,0.0072987523077568395
2013-08-06,0.007580080684729373
2013-08-07,0.007115389172259068
2013-08-08,0.006977326274223122
2013-08-09,0.0072926268072047995
2013-08-12,0.0071271666239123566
2013-08-13,0.007786848991994805
2013-08-15,0.00727184468414499
2013-08-16,0.007209478377326384
2013-08-19,0.007269609323615395
2013-08-20,0.0074276692537667555
2013-08-21,0.007437792237567686
2013-08-22,0.0078107948624284995
2013-08-23,0.00793014280600196
2013-08-26,0.007880428373902626
2013-08-27,0.007365419573618692
2013-08-28,0.007626756954668273
2013-08-29,0.007716330037022212
2013-08-30,0.0072013455387876235
2013-09-02,0.008254556967383225
2013-09-03,0.008175381530779124
2013-09-04,0.008056174697443963
2013-09-05,0.008024016496837011
2013-09-06,0.008459415961841188
2013-09-09,0.00822478160304127
2013-09-10,0.008094409751016024
2013-09-11,0.007799348203445716
2013-09-12,0.007554503297421522
2013-09-13,0.007425163076446639
2013-09-16,0.00762632544921818
2013-09-17,0.007967701067485677
2013-09-18,0.007853757327820093
2013-09-19,0.008227303623140975
2013-09-23,0.007838502498879601
2013-09-24,0.007667912557340312
2013-09-25,0.0073492528142793945
2013-09-26,0.007360720463032933
2013-09-27,0.0072534214859522606
2013-09-30,0.007093214059978398
2013-10-02,0.006928657208341876
2013-10-03,0.007102496699004313
2013-10-04,0.0068573797348567
2013-10-07,0.006983198294002818
2013-10-08,0.006777547125529804
2013-10-09,0.006612329155305158
2013-10-10,0.006656008782798983
2013-10-11,0.006600121369467249
2013-10-15,0.006440998699827921
2013-10-16,0.0061603572178166865
