2020-12-09,9.565482168324573e-05
2020-12-10,9.580676002563087e-05
2020-12-11,9.378030930104533e-05
2020-12-14,9.15637879967041e-05
2020-12-15,9.557534106270234e-05
2020-12-16,9.683774938590624e-05
2020-12-17,9.455894237152622e-05
2020-12-18,9.732496165801448e-05
2020-12-21,9.524465845405406e-05
2020-12-22,9.30749969249407e-05
2020-12-23,9.121240630248929e-05
2020-12-24,8.237637001905617e-05
2020-12-28,8.612037767951195e-05
2020-12-29,8.385379524241978e-05
2020-12-30,8.110642295388689e-05
2020-12-31,8.569766974345319e-05
2021-01-04,8.540634604267085e-05
2021-01-05,8.308042690195848e-05
2021-01-06,8.249727519241629e-05
2021-01-07,7.873808250290127e-05
2021-01-08,7.726512682601914e-05
2021-01-11,7.59003059141547e-05
2021-01-12,7.922872862274892e-05
2021-01-13,7.866255590255844e-05
2021-01-14,7.786596357188107e-05
2021-01-15,7.370687499728441e-05
2021-01-18,6.514253463474099e-05
2021-01-19,7.159039661723548e-05
2021-01-20,7.759239893288274e-05
2021-01-21,7.709980169712239e-05
2021-01-22,8.435734971078878e-05
2021-01-25,8.237131041412378e-05
2021-01-26,9.579245311296226e-05
2021-01-27,9.608264356628904e-05
2021-01-28,0.00010410608503717876
2021-01-29,0.0001092746231592718
2021-02-01,0.00010932900564095005
2021-02-02,0.00011516883631662756
2021-02-03,0.00010905712319473662
2021-02-04,0.00011139510100451238
2021-02-05,9.301156521226655e-05
2021-02-08,9.621769405666574e-05
2021-02-09,8.869001395831735e-05
2021-02-10,9.099956159246035e-05
2021-02-11,9.270128588149992e-05
2021-02-16,0.00010126015268143942
2021-02-17,9.865182753408542e-05
2021-02-18,0.00010872326587818328
2021-02-19,0.0001056973553235455
2021-02-22,0.00010708833168042798
2021-02-23,0.00010643487736526988
2021-02-24,0.0001087748087786907
2021-02-25,0.00012024327166854192
2021-02-26,0.00013787263981337978
2021-03-01,0.0001420451034773777
2021-03-02,0.00014530572619283845
2021-03-03,0.00015876090888312981
2021-03-04,0.00016260714798651253
2021-03-05,0.00015514174305599396
2021-03-08,0.0001583762601275023
2021-03-09,0.00016285911776425704
2021-03-10,0.00016023617911777702
2021-03-11,0.00015654822401971292
2021-03-12,0.0001703122768465608
2021-03-15,0.00016788947919206236
2021-03-16,0.00017310039422567866
2021-03-17,0.00016786204498577572
2021-03-18,0.000169981649278688
2021-03-19,0.00017145274596139598
2021-03-22,0.0001759599540722886
2021-03-23,0.00016716244662794933
2021-03-24,0.00017671288028676935
2021-03-25,0.00018380517547363277
2021-03-26,0.00018818928287825005
2021-03-29,0.00018299948234628123
2021-03-30,0.00018233766081254688
2021-03-31,0.00018708275770266413
2021-04-01,0.0001854536546131961
2021-04-07,0.0001804851763855486
2021-04-08,0.0001869266768843596
2021-04-09,0.00019126864669306967
2021-04-12,0.0001808880527528155
2021-04-13,0.00018553107942240258
2021-04-14,0.00018283740700582464
2021-04-15,0.0001860090425877288
2021-04-16,0.00017994627496487273
2021-04-19,0.0001736522485368371
2021-04-20,0.00017591692752057326
2021-04-21,0.00017553248389750166
2021-04-22,0.0001766984847928075
2021-04-23,0.00019224320545677378
2021-04-26,0.0001745303383248801
2021-04-27,0.00017126520553151106
2021-04-28,0.00017057547152547306
2021-04-29,0.0001641037289731866
2021-04-30,0.0001591316697672601
2021-05-03,0.0001605939981473935
2021-05-04,0.00016686968862031574
2021-05-05,0.00015906588430692622
2021-05-06,0.00015392497043779813
2021-05-07,0.00015010997483989516
2021-05-10,0.00014991810032290002
2021-05-11,0.00015155268417872268
2021-05-12,0.00015777661700084152
2021-05-13,0.00015358551210147188
2021-05-14,0.00016229037827480947
2021-05-17,0.00015071799579353717
2021-05-18,0.000147386883598968
2021-05-20,0.00014430295944584408
2021-05-21,0.00014743375414992977
2021-05-24,0.0001434147446219083
2021-05-25,0.00014301565553075064
2021-05-26,0.00013689513365748118
2021-05-27,0.00013604964304809682
2021-05-28,0.00013382927182171368
2021-05-31,0.0001268049473613679
2021-06-01,0.00013800054909442902
2021-06-02,0.0001048317354228937
2021-06-03,0.00010380326873957081
2021-06-04,0.0001093093274016634
2021-06-07,9.566058598996433e-05
2021-06-08,9.191708053127306e-05
2021-06-09,8.976536805870288e-05
2021-06-10,7.982255712133145e-05
2021-06-11,8.061329103005442e-05
2021-06-15,8.256791809147868e-05
2021-06-16,7.623936399199258e-05
2021-06-17,7.510324907793126e-05
2021-06-18,7.93398400767528e-05
2021-06-21,7.795144681084336e-05
2021-06-22,7.42289646640301e-05
2021-06-23,7.161197109237267e-05
2021-06-24,7.24920891439003e-05
2021-06-25,6.927505617193946e-05
2021-06-28,7.2991420695121e-05
2021-06-29,7.379731836020778e-05
2021-06-30,7.299653512806102e-05
2021-07-02,7.636883778294034e-05
2021-07-05,7.58710990031792e-05
2021-07-06,7.561772760542698e-05
2021-07-07,7.479035409212725e-05
2021-07-08,8.178117611651428e-05
2021-07-09,8.237747763711355e-05
2021-07-12,8.231839693051845e-05
2021-07-13,7.739241736752819e-05
2021-07-14,7.442246773645222e-05
2021-07-15,8.259155134965352e-05
2021-07-16,7.663221546422163e-05
2021-07-19,8.193784349302898e-05
2021-07-20,8.516375880256685e-05
2021-07-21,7.711672018068174e-05
2021-07-22,8.909806629763574e-05
2021-07-23,9.195739451419543e-05
2021-07-26,0.00011065702613305959
2021-07-27,0.00013522062104913182
2021-07-28,0.0001351300228393444
2021-07-29,0.00014085525688818505
2021-07-30,0.00013706320743690995
2021-08-02,0.00014345145612592477
2021-08-03,0.0001532384684405126
2021-08-04,0.00013875084964262046
2021-08-05,0.00013782529702913916
2021-08-06,0.00013284475520961914
2021-08-09,0.00013339102360734499
2021-08-10,0.0001316735556929348
2021-08-11,0.00012932216108178294
2021-08-12,0.0001250496274413177
2021-08-13,0.00012764934820818348
2021-08-16,0.00011387392676539994
2021-08-17,0.00012201350675037154
2021-08-18,0.000131270843246211
2021-08-19,0.00013497203447413207
2021-08-20,0.0001352325245917646
2021-08-23,0.0001416452849540557
2021-08-24,0.0001556892366846272
2021-08-25,0.00014817021519171095
2021-08-26,0.00015248160540002337
2021-08-27,0.0001569035029915831
2021-08-30,0.00015293273955148786
2021-08-31,0.0001495123427766817
2021-09-01,0.00014897410571818506
2021-09-02,0.00016143224150901324
2021-09-03,0.00015050012013146234
2021-09-06,0.00015820450466254564
2021-09-07,0.00015724203852668668
2021-09-08,0.00015470551626171753
2021-09-09,0.00016368113890448424
2021-09-10,0.00016815511217688922
2021-09-13,0.00017392818794955504
2021-09-14,0.00018776108312181918
2021-09-15,0.0001860259664497882
2021-09-16,0.00017269405833165996
2021-09-17,0.00017267391532215843
2021-09-20,0.00019907648236815732
2021-09-21,0.00018539414727861088
2021-09-23,0.00019182626047434983
2021-09-24,0.0002019654518807884
2021-09-27,0.00019174093915706497
2021-09-28,0.00020521727156593277
2021-09-29,0.00020618380856297919
2021-09-30,0.00020792210383795793
2021-10-04,0.0002065678104352908
2021-10-05,0.00021124682483313374
2021-10-06,0.00021260884521451416
2021-10-07,0.00022711119518389834
2021-10-08,0.00021482194263539218
2021-10-11,0.00022478261391511208
2021-10-12,0.00022624467536919857
2021-10-15,0.00022325773830328595
2021-10-18,0.0002176975465698626
2021-10-19,0.00022286782538156666
2021-10-20,0.00023047690458596396
2021-10-21,0.00022027327864811792
2021-10-22,0.0002089481069552962
2021-10-25,0.00020762631149367255
2021-10-26,0.00019658667873013243
2021-10-27,0.00019361510904385598
2021-10-28,0.00018301432015648228
2021-10-29,0.00014553032040636807
2021-11-01,0.00014462691072546563
2021-11-02,0.00013382787312736716
2021-11-03,0.00014008567202128633
2021-11-04,0.00012517884782465506
2021-11-05,0.0001253791915391803
2021-11-08,0.0001242609980959761
2021-11-09,0.00012928366860137113
2021-11-10,0.00012788045812317498
2021-11-11,0.00012701937749775633
2021-11-12,0.00012907233748734426
2021-11-15,0.00012044901893336178
2021-11-16,0.00013188698479959325
2021-11-17,0.00012909563938631367
2021-11-18,0.0001319864520380476
2021-11-19,0.00012479359418441664
2021-11-22,0.00013641087432107526
2021-11-23,0.00012048025697545697
2021-11-24,0.00013022106509778786
2021-11-25,0.00011712295014908802
2021-11-26,0.000124777972475951
2021-11-29,0.00012093792433836966
2021-11-30,0.00011844528362512517
2021-12-01,0.00012245126164018005
2021-12-02,0.00011939479288375036
2021-12-03,0.00012595854436685947
2021-12-06,0.00011996443137060049
2021-12-07,0.0001438589886724037
2021-12-08,0.00013891677760911934
2021-12-09,0.00014630419276295882
2021-12-10,0.0001476332807810171
2021-12-13,0.00013732718093725663
2021-12-14,0.00013806898178714286
2021-12-15,0.00014531648067793194
2021-12-16,0.000138014881274409
2021-12-17,0.00013029037467292664
2021-12-20,0.00012409547223272621
2021-12-21,0.00011733745861031768
2021-12-22,0.00012907638648284561
2021-12-23,0.00011071431208428579
2021-12-24,0.00011983303328691504
2021-12-28,0.00011110812426855176
2021-12-29,0.00010394690163828031
2021-12-30,0.00010294589948960564
2021-12-31,0.00010061747565869113
2022-01-03,9.71974957008684e-05
2022-01-04,9.756383593271869e-05
2022-01-05,9.235345768413498e-05
2022-01-06,0.00010489445806343278
2022-01-07,0.000106703158775701
2022-01-10,9.343899255184756e-05
2022-01-11,9.424456866890458e-05
2022-01-12,0.00010084384084787154
2022-01-13,9.67487922199511e-05
2022-01-14,9.626275060583371e-05
2022-01-17,9.614130751253925e-05
2022-01-18,9.73412671434852e-05
2022-01-19,9.48348445472712e-05
2022-01-20,0.00011072293712338633
2022-01-21,0.00011359855779427188
2022-01-24,0.00011195796185301543
2022-01-25,0.00011875521621954888
2022-01-26,0.0001139934630026508
2022-01-27,0.00011877994797204148
2022-01-28,0.0001165880922066196
2022-01-31,0.00012638182285823073
2022-02-04,0.00014187548115102494
2022-02-07,0.00013515980631008243
2022-02-08,0.00013302764626061842
2022-02-09,0.00013987623145233282
2022-02-10,0.00014118192955827854
2022-02-11,0.00013810451944496
2022-02-14,0.00013877752378907722
2022-02-15,0.00013322603824848008
2022-02-16,0.00013337027674547065
2022-02-17,0.00014235789133620753
2022-02-18,0.00013794906292391928
2022-02-21,0.0001446931907865774
2022-02-22,0.00015635800141385094
