2021-01-28,8.084639620290568e-05
2021-01-29,8.786078850845208e-05
2021-02-01,8.20605957884075e-05
2021-02-02,9.103922785020101e-05
2021-02-03,7.600094156894315e-05
2021-02-04,7.339429922270326e-05
2021-02-05,8.245128584600527e-05
2021-02-08,7.04887892959099e-05
2021-02-09,6.264800787552697e-05
2021-02-10,5.153906894783794e-05
2021-02-11,6.58198151860274e-05
2021-02-12,6.146892041619353e-05
2021-02-15,6.089291003771981e-05
2021-02-16,5.8413703037398e-05
2021-02-17,5.793606135656249e-05
2021-02-18,5.7914337460898975e-05
2021-02-19,6.649577180806366e-05
2021-02-22,6.767319845213728e-05
2021-02-23,6.929549808757624e-05
2021-02-24,6.831088901910771e-05
2021-02-25,7.274776874761612e-05
2021-02-26,7.516087267784971e-05
2021-03-01,7.4818887769014e-05
2021-03-02,7.98000520277848e-05
2021-03-03,8.155056291304908e-05
2021-03-04,8.68588386576304e-05
2021-03-05,7.954251817014013e-05
2021-03-08,7.913031950252785e-05
2021-03-09,7.362944318482102e-05
2021-03-10,7.918085523726733e-05
2021-03-11,7.429226220690373e-05
2021-03-12,7.736662523719056e-05
2021-03-15,6.767103075979555e-05
2021-03-16,8.478849822367762e-05
2021-03-17,8.297828464898487e-05
2021-03-18,8.764183092324278e-05
2021-03-19,7.974251350540779e-05
2021-03-23,7.614517709548094e-05
2021-03-24,7.597977223102625e-05
2021-03-25,7.682412084602466e-05
2021-03-26,8.295878444898955e-05
2021-03-29,8.580191279566234e-05
2021-03-30,7.98900676647826e-05
2021-03-31,9.562864859966966e-05
2021-04-01,9.726341245589398e-05
2021-04-06,8.16471720924217e-05
2021-04-07,8.447002903941993e-05
2021-04-08,8.72688684721279e-05
2021-04-09,9.400383416013459e-05
2021-04-12,7.330170514886434e-05
2021-04-13,7.798200722697394e-05
2021-04-14,8.876896520477308e-05
2021-04-15,9.289350233476671e-05
2021-04-16,6.720224969957423e-05
2021-04-19,8.910858169791363e-05
2021-04-20,8.808227561179562e-05
2021-04-21,0.00010183082232500149
2021-04-22,9.242840870092482e-05
2021-04-23,8.919663267302618e-05
2021-04-26,9.789096277208524e-05
2021-04-28,9.21649553358653e-05
2021-04-29,9.445731315689157e-05
2021-04-30,8.979788432768096e-05
2021-05-03,9.130363380620454e-05
2021-05-04,9.60094962904175e-05
2021-05-05,8.746268786985734e-05
2021-05-06,7.94963254974483e-05
2021-05-07,9.050888585854325e-05
2021-05-10,9.832374672746406e-05
2021-05-11,9.487960355965336e-05
2021-05-12,8.827192225114088e-05
2021-05-13,9.817726137730339e-05
2021-05-14,8.716457260779692e-05
2021-05-17,7.280640564450751e-05
2021-05-18,9.67792444191094e-05
2021-05-19,8.696997888452352e-05
2021-05-20,8.100314905941982e-05
2021-05-21,9.134492320507357e-05
2021-05-24,9.196437900680787e-05
2021-05-25,8.940328979521355e-05
2021-05-26,8.326982633349347e-05
2021-05-27,9.900834755463462e-05
2021-05-28,9.584983979595073e-05
2021-05-31,0.00010320562309954231
2021-06-01,8.86314507466559e-05
2021-06-02,9.05066176321188e-05
2021-06-03,8.321875335113664e-05
2021-06-04,7.857194024920299e-05
2021-06-07,7.606252399615554e-05
2021-06-08,8.223913408370502e-05
2021-06-09,8.02601179583823e-05
2021-06-10,7.281581019743365e-05
2021-06-11,8.067459753825887e-05
2021-06-14,6.919653818474271e-05
2021-06-15,8.169187101421744e-05
2021-06-17,7.980596083153505e-05
2021-06-18,9.051124185902356e-05
2021-06-21,8.362182272691248e-05
2021-06-22,8.592059916110775e-05
2021-06-23,8.738747955403515e-05
2021-06-24,6.640931778414345e-05
2021-06-25,8.459242777093856e-05
2021-06-28,8.435847964818754e-05
2021-06-29,8.099870240488186e-05
2021-06-30,5.7004001020475844e-05
2021-07-01,7.124695406268357e-05
2021-07-02,6.983841370303208e-05
2021-07-05,6.747209856811985e-05
2021-07-06,5.502107048483352e-05
2021-07-07,6.305971517276177e-05
2021-07-08,7.375255100432236e-05
2021-07-09,8.107384611445757e-05
2021-07-12,7.181273143126965e-05
2021-07-13,7.278232599241776e-05
2021-07-14,6.701234671642359e-05
2021-07-15,7.811756326076501e-05
2021-07-16,7.045535795475761e-05
2021-07-19,8.914020064192811e-05
2021-07-20,8.736488299936927e-05
2021-07-21,7.164733430973938e-05
2021-07-22,8.594231010320693e-05
2021-07-23,8.2661823350628e-05
2021-07-26,8.766803758278236e-05
2021-07-27,8.117712376211049e-05
2021-07-28,9.77944383216072e-05
2021-07-29,9.131291188255568e-05
2021-07-30,8.819132596351716e-05
2021-08-02,7.341569798569572e-05
2021-08-03,8.832639718548758e-05
2021-08-04,8.709242181176924e-05
2021-08-05,7.70765085702925e-05
2021-08-06,9.131625439411483e-05
2021-08-10,9.172366108745437e-05
2021-08-11,8.576523510643239e-05
2021-08-12,7.361403977378298e-05
2021-08-13,8.21297238818265e-05
2021-08-16,7.38061792128707e-05
2021-08-17,7.555437494316132e-05
2021-08-18,8.311676852260415e-05
2021-08-19,8.091589849330071e-05
2021-08-20,9.633061564440469e-05
2021-08-23,8.479247743479886e-05
2021-08-24,8.258617486722936e-05
2021-08-25,8.754720522531204e-05
2021-08-26,9.082287923990154e-05
2021-08-27,9.857962653897503e-05
2021-08-30,9.64362715631435e-05
2021-08-31,6.063279598173821e-05
2021-09-01,8.177217439986646e-05
2021-09-02,7.765212422170818e-05
2021-09-03,7.388832507808757e-05
2021-09-06,8.619445014290987e-05
2021-09-07,7.970168133120019e-05
2021-09-08,9.540352382610574e-05
2021-09-09,9.000239140255132e-05
2021-09-10,9.99549988324958e-05
2021-09-13,9.649710309278685e-05
2021-09-14,0.00010135340880193924
2021-09-15,8.661400990226361e-05
2021-09-16,9.802178208834469e-05
2021-09-17,9.38863116652621e-05
2021-09-20,8.9404101756482e-05
2021-09-21,0.00010469689761213153
2021-09-22,0.00010043455374045355
2021-09-23,0.00010707655729940923
2021-09-27,0.00010817648003908875
2021-09-28,0.00011784305186021026
2021-09-29,0.00010227178518791668
2021-09-30,0.00010731470547575324
2021-10-01,9.563406492402011e-05
2021-10-04,0.00011792728927011428
2021-10-05,0.00010851207381641013
2021-10-06,0.00010284238009729468
2021-10-07,0.00011056095293586962
2021-10-08,9.3349926470701e-05
2021-10-11,0.00010567191979987282
2021-10-12,0.00010485916330695583
2021-10-13,0.0001010856548889875
2021-10-14,9.641973524014512e-05
2021-10-15,8.968836794683794e-05
2021-10-18,8.544864664107619e-05
2021-10-19,8.717081667342858e-05
2021-10-20,8.159970867910463e-05
2021-10-21,8.814855285595166e-05
2021-10-22,8.978889697095552e-05
2021-10-25,7.842769794730672e-05
2021-10-26,7.826985395101388e-05
2021-10-27,9.114527286476573e-05
2021-10-28,8.199601347085572e-05
2021-10-29,7.772482154514333e-05
2021-11-02,6.742551406018827e-05
2021-11-03,7.70783797475186e-05
2021-11-04,7.926353987768069e-05
2021-11-05,7.948268141217459e-05
2021-11-08,6.81082199020072e-05
2021-11-09,8.031718586021967e-05
2021-11-10,6.872115572612246e-05
2021-11-11,7.432914143847463e-05
2021-11-12,7.826092205268124e-05
2021-11-15,7.87222318101619e-05
2021-11-16,7.869123283206611e-05
2021-11-17,7.952406251615544e-05
2021-11-18,7.151340438207293e-05
2021-11-19,7.086329587034654e-05
2021-11-22,6.152043317032624e-05
2021-11-23,6.0962865803315445e-05
2021-11-24,6.799299009986379e-05
2021-11-25,6.65585200940569e-05
2021-11-26,7.18030036404565e-05
2021-11-29,7.414880761640486e-05
2021-11-30,8.309825767053654e-05
2021-12-01,7.88940883560907e-05
2021-12-02,7.341360427910032e-05
2021-12-03,7.296440105926074e-05
2021-12-06,8.7294311002779e-05
2021-12-07,7.195398052976079e-05
2021-12-08,0.0001004302327381811
2021-12-09,7.367971463002482e-05
2021-12-10,8.668802898088237e-05
2021-12-13,7.721479097122982e-05
2021-12-14,7.379286540482021e-05
2021-12-15,8.450310246972918e-05
2021-12-17,8.720647879320787e-05
2021-12-20,7.526951537121584e-05
2021-12-21,8.602733941468781e-05
2021-12-22,7.504408295466512e-05
2021-12-23,7.032427315348574e-05
2021-12-24,7.399904296172696e-05
2021-12-28,6.748549481309281e-05
2021-12-29,7.166119740288639e-05
2021-12-30,7.491419905200834e-05
2021-12-31,7.28546480686249e-05
2022-01-03,7.464075384399685e-05
2022-01-04,7.747039288895572e-05
2022-01-05,7.899681752030644e-05
2022-01-06,8.03129232648512e-05
2022-01-07,7.667343567122502e-05
2022-01-10,6.776275899141088e-05
2022-01-11,6.853335790671447e-05
2022-01-12,7.919165725794891e-05
2022-01-13,7.68379189558375e-05
2022-01-14,7.107491271581779e-05
2022-01-17,8.223866138648431e-05
2022-01-18,7.12817217968862e-05
2022-01-19,8.343100513391427e-05
2022-01-20,7.981799379232287e-05
2022-01-21,6.729605057152813e-05
2022-01-24,7.684929483961915e-05
2022-01-25,0.00010333258650141606
2022-01-26,9.817077617331008e-05
2022-01-27,0.00010157835156965389
2022-01-28,0.00010028009036240314
2022-01-31,0.00010111153980610895
2022-02-01,0.00010380027860557159
2022-02-02,9.702033050596654e-05
2022-02-03,8.787604384802483e-05
2022-02-04,0.00010525917877168209
2022-02-07,9.758142892837967e-05
2022-02-08,0.00010342051420531106
2022-02-09,8.569223863001938e-05
2022-02-10,9.825456285631021e-05
2022-02-11,0.00010439439330603995
2022-02-14,7.860071537156644e-05
2022-02-15,9.880063465374858e-05
2022-02-16,8.858031343285364e-05
2022-02-17,7.821259405563218e-05
2022-02-18,0.0001021213098013613
2022-02-21,9.049059129592861e-05
2022-02-22,9.304940976857828e-05
