2020-10-02,0.007535576727159349
2020-10-05,0.007854747188500238
2020-10-06,0.007688615892836342
2020-10-07,0.007690791680629833
2020-10-08,0.006838783116010522
2020-10-09,0.007420561999976094
2020-10-12,0.006788799652541561
2020-10-13,0.007325920698587063
2020-10-14,0.0075520576258382155
2020-10-15,0.007462271784844182
2020-10-16,0.0068876696236380985
2020-10-19,0.0069225322106886145
2020-10-20,0.0073565675062528535
2020-10-21,0.007618977784925318
2020-10-22,0.00707130842790854
2020-10-23,0.006746819673115356
2020-10-26,0.007613846541131897
2020-10-27,0.007405897029439751
2020-10-28,0.00753605906764343
2020-10-29,0.00784299888582865
2020-10-30,0.008396000721126062
2020-11-02,0.008296070532375188
2020-11-03,0.008444429486400729
2020-11-04,0.008065264523865856
2020-11-05,0.00881900677033759
2020-11-06,0.00815071753451016
2020-11-09,0.008534678264200596
2020-11-10,0.008787805323238806
2020-11-11,0.009336858354860395
2020-11-12,0.008984463470694759
2020-11-13,0.008792243881350525
2020-11-16,0.00865107757348138
2020-11-17,0.008381084821997814
2020-11-18,0.008318788643885716
2020-11-19,0.008510245392272797
2020-11-20,0.00768799646910423
2020-11-23,0.008518280520492139
2020-11-24,0.007946386435868286
2020-11-25,0.007975736096100583
2020-11-26,0.007364100936947254
2020-11-27,0.008417450133228033
2020-11-30,0.008083172149022766
2020-12-01,0.008293252593526701
2020-12-02,0.007520806844382832
2020-12-03,0.008617728751103282
2020-12-04,0.007956990133622832
2020-12-07,0.008362301541720296
2020-12-08,0.00734082880710471
2020-12-09,0.008483412532447138
2020-12-10,0.007415809789182409
2020-12-11,0.007267725287946808
2020-12-14,0.007714070465126205
2020-12-15,0.007784859329222432
2020-12-17,0.008086698608707449
2020-12-18,0.007867041544203118
2020-12-21,0.007620850325566336
2020-12-22,0.007258023299785199
2020-12-23,0.007404609166005216
2020-12-24,0.007184999637923545
2020-12-28,0.007386671783959908
2020-12-29,0.00696361872454776
2020-12-30,0.006595319626366725
2020-12-31,0.00670127450632918
2021-01-04,0.007415186485477232
2021-01-05,0.007188082369109422
2021-01-06,0.007424543274476364
2021-01-07,0.007769729740614462
2021-01-08,0.0071941184084010346
2021-01-11,0.007654785466987113
2021-01-12,0.007474468075442248
2021-01-13,0.0073819487445523635
2021-01-14,0.007904564335275782
2021-01-15,0.007871648258043706
2021-01-18,0.007727316054017108
2021-01-19,0.006978323619509369
2021-01-20,0.007318720880505281
2021-01-21,0.007430041403129084
2021-01-22,0.007790785120054683
2021-01-25,0.007380850429054064
2021-01-26,0.00762005631825341
2021-01-27,0.00762788648038637
2021-01-28,0.00701113417384383
2021-01-29,0.007233781385503069
2021-02-01,0.007203688105834355
2021-02-02,0.0073656876815822725
2021-02-03,0.006866965316242785
2021-02-04,0.0066850085056146535
2021-02-05,0.006750696093245523
2021-02-08,0.00693262500063932
2021-02-09,0.006276457829492682
2021-02-10,0.005610925412776052
2021-02-11,0.006373538815397817
2021-02-12,0.006191322661887072
2021-02-15,0.0057939613511099886
2021-02-16,0.006026726261536497
2021-02-17,0.006238682197909018
2021-02-18,0.005984600784580629
2021-02-19,0.006286695337941489
2021-02-22,0.006396850158372158
2021-02-23,0.0070448897158846835
2021-02-24,0.006408401593071378
2021-02-25,0.006391367684255356
2021-02-26,0.006989168287043518
2021-03-01,0.006858187266079979
2021-03-02,0.007415659820365322
2021-03-03,0.007022372409494049
2021-03-04,0.007436038871508288
2021-03-05,0.007052693786896991
2021-03-08,0.007075249561513314
2021-03-09,0.006787565575149951
2021-03-10,0.007185660926009668
2021-03-11,0.006823066519266535
2021-03-12,0.006972851622498333
2021-03-15,0.006245695888805386
2021-03-16,0.0070127503244500344
2021-03-17,0.007391837015993996
2021-03-18,0.007843006573534844
2021-03-19,0.007051704412978699
2021-03-23,0.007155015191235986
2021-03-24,0.006367433159966435
2021-03-25,0.006823207033173184
2021-03-26,0.006864211835917761
2021-03-29,0.0072487880482696165
2021-03-30,0.007534271192449149
2021-03-31,0.0078691975054275
2021-04-01,0.0074611127045258185
2021-04-06,0.007376157049212406
2021-04-07,0.007086344734587552
2021-04-08,0.007697634466550224
2021-04-09,0.007945575342855865
2021-04-12,0.0069857054745791625
2021-04-13,0.007136266899488541
2021-04-14,0.007527093151798114
2021-04-15,0.007651493916074309
2021-04-16,0.006813982333865598
2021-04-19,0.007302187858320486
2021-04-20,0.007669960980459606
2021-04-21,0.007991810333412258
2021-04-22,0.00751609933993222
2021-04-23,0.0075213367181944935
2021-04-26,0.007595324968467099
2021-04-28,0.007305193757829231
2021-04-29,0.007604548755455437
2021-04-30,0.007627780020057179
2021-05-03,0.00760627251121182
2021-05-04,0.007870631191171013
2021-05-05,0.007394635049212367
2021-05-06,0.006694700850501778
2021-05-07,0.007371498952387312
2021-05-10,0.00799947826698566
2021-05-11,0.007929911887654573
2021-05-12,0.0075591897616849035
2021-05-13,0.008165499956344469
2021-05-14,0.007483910539723165
2021-05-17,0.006680593364443238
2021-05-18,0.007598478948872445
2021-05-19,0.007279849721528536
2021-05-20,0.00701086312407756
2021-05-21,0.00739254211193488
2021-05-24,0.007813987375830805
2021-05-25,0.007633616053278142
2021-05-26,0.007523201052946321
2021-05-27,0.008171341899337381
2021-05-28,0.007549994716985919
2021-05-31,0.007973875949423448
2021-06-01,0.007883964035453578
2021-06-02,0.007199887066781957
2021-06-03,0.007061485646008031
2021-06-04,0.007155537506366189
2021-06-07,0.006810831676205775
2021-06-08,0.007120134297299574
2021-06-09,0.007108767888415191
2021-06-10,0.0066120706198135315
2021-06-11,0.007141530944057034
2021-06-14,0.0064467650930908615
2021-06-15,0.007202799235255464
2021-06-17,0.006622253332728756
2021-06-18,0.007748001320022374
2021-06-21,0.0071871616583742415
2021-06-22,0.00704303603386261
2021-06-23,0.007245058950942795
2021-06-24,0.006365747911887737
2021-06-25,0.00688661311012953
2021-06-28,0.007074680399754563
2021-06-29,0.007179542827548457
2021-06-30,0.005867739441029612
2021-07-01,0.00653666559119917
2021-07-02,0.006257783504490411
2021-07-05,0.00643541035330733
2021-07-06,0.005852852378066292
2021-07-07,0.006065871109441012
2021-07-08,0.0061676262854284125
2021-07-09,0.0067648669550121054
2021-07-12,0.006563803246540795
2021-07-13,0.006599002642202201
2021-07-14,0.006147096491104592
2021-07-15,0.006735663073309028
2021-07-16,0.006555326928155997
2021-07-19,0.007279527312847922
2021-07-20,0.0072907201120503695
2021-07-21,0.006311556037218696
2021-07-22,0.0069324420498868
2021-07-23,0.007583284186341466
2021-07-26,0.007404066885949856
2021-07-27,0.006977860460166296
2021-07-28,0.007861203647312492
2021-07-29,0.0076112132596034
2021-07-30,0.00767396654794647
2021-08-02,0.006505979339377271
2021-08-03,0.007629949101818717
2021-08-04,0.00714275831774297
2021-08-05,0.006963440338829646
2021-08-06,0.007185245221128622
2021-08-10,0.00720008240589759
2021-08-11,0.006937682511348353
2021-08-12,0.006616442702387343
2021-08-13,0.007012947485752236
2021-08-16,0.006594817264019948
2021-08-17,0.006883891739425024
2021-08-18,0.007030994483424369
2021-08-19,0.0075465811902930835
2021-08-20,0.007316947211101543
2021-08-23,0.00707011976062738
2021-08-24,0.007288965044140894
2021-08-25,0.007073574829977336
2021-08-26,0.007217452244923955
2021-08-27,0.007891693689214385
2021-08-30,0.007958379369138319
2021-08-31,0.00636461163505922
2021-09-01,0.006880506513964213
2021-09-02,0.006782145617161284
2021-09-03,0.006551183003646516
2021-09-06,0.007121199519577737
2021-09-07,0.006925453886178934
2021-09-08,0.00755385317667584
2021-09-09,0.007807368669143999
2021-09-10,0.007948010256532662
2021-09-13,0.0076976173826477645
2021-09-14,0.007840325504394924
2021-09-15,0.006906947739537733
2021-09-16,0.007801676378889372
2021-09-17,0.008035230480522404
2021-09-20,0.00784247942530969
2021-09-21,0.007849429503292343
2021-09-22,0.008080940363906913
2021-09-23,0.008157033668415442
2021-09-27,0.008228959605758673
2021-09-28,0.008847222302250574
2021-09-29,0.008354903487223009
2021-09-30,0.008259629105994565
2021-10-01,0.007927731710179853
2021-10-04,0.008587526415913121
2021-10-05,0.008240033957124304
2021-10-06,0.008393424551897122
2021-10-07,0.008453046064887254
2021-10-08,0.007720992911461
2021-10-11,0.008496493951737738
2021-10-12,0.008243854858352995
2021-10-13,0.008177041068640395
2021-10-14,0.007861079283670774
2021-10-15,0.007617448641423941
2021-10-18,0.007288369057283084
2021-10-19,0.007768826702187093
2021-10-20,0.007303736515869019
2021-10-21,0.0076437475130663735
2021-10-22,0.0071996412788847275
2021-10-25,0.007111501914428137
2021-10-26,0.006940773170455938
2021-10-27,0.0075715321434173255
2021-10-28,0.007040968089997046
2021-10-29,0.006782355878211799
2021-11-02,0.00638664270821504
2021-11-03,0.0069623016406522575
2021-11-04,0.006955509016122768
2021-11-05,0.0068743473038125336
2021-11-08,0.006365006602767398
2021-11-09,0.0073166777313870834
2021-11-10,0.006631839405308204
2021-11-11,0.006317265389415183
2021-11-12,0.006936246754090658
2021-11-15,0.0070583267315113
2021-11-16,0.007017399011125941
2021-11-17,0.007074039293320539
2021-11-18,0.006539221383538546
2021-11-19,0.006743534613523172
2021-11-22,0.006137399055000742
2021-11-23,0.005973843578925803
2021-11-24,0.0064266968541261404
2021-11-25,0.006496763595109034
2021-11-26,0.006421056319823343
2021-11-29,0.006826099633934296
2021-11-30,0.007092345642925824
2021-12-01,0.007262009595895097
2021-12-02,0.006748118842674927
2021-12-03,0.006625982442805073
2021-12-06,0.007175174697181791
2021-12-07,0.006560575456780432
2021-12-08,0.007748320573421091
2021-12-09,0.0069519541612347024
2021-12-10,0.007419144174519193
2021-12-13,0.00642084817913266
2021-12-14,0.00618569948165007
2021-12-15,0.006997100552542351
2021-12-17,0.006991018483072764
2021-12-20,0.007100127080577778
2021-12-21,0.0069389757127018
2021-12-22,0.006731344637458614
2021-12-23,0.0065140136188676645
2021-12-24,0.00619727634812306
2021-12-28,0.006035744759610551
2021-12-29,0.00670105750230518
2021-12-30,0.006645820104117434
2021-12-31,0.006487238649735078
2022-01-03,0.0063211989417842895
2022-01-04,0.00676929719743008
2022-01-05,0.006701015672132937
2022-01-06,0.006799632425520286
2022-01-07,0.006628387215305537
2022-01-10,0.0063529783393175
2022-01-11,0.0066510465185784795
2022-01-12,0.006695990342955899
2022-01-13,0.005839759288312568
2022-01-14,0.006512728609426893
2022-01-17,0.006668374432239721
2022-01-18,0.00626590664430382
2022-01-19,0.006825093747609423
2022-01-20,0.0066373068814349345
2022-01-21,0.00633856469383412
2022-01-24,0.006844429246726291
2022-01-25,0.00735141972997419
2022-01-26,0.007706889865970151
2022-01-27,0.007039551050425891
2022-01-28,0.007169272740509658
2022-01-31,0.007668378165968853
2022-02-01,0.007239135942162439
2022-02-02,0.007172693285456361
2022-02-03,0.006922844834418379
2022-02-04,0.0075971793471178994
2022-02-07,0.007385935405691713
2022-02-08,0.007636661199180633
2022-02-09,0.006980910568364362
2022-02-10,0.006884758795199536
2022-02-11,0.007340642273392067
2022-02-14,0.006663406025727847
2022-02-15,0.007039885159534576
2022-02-16,0.006947881520973809
2022-02-17,0.006729858478373929
2022-02-18,0.007416269877297099
2022-02-21,0.007284806639362845
2022-02-22,0.007015567447490406
